PDCE,32.0600013733,31.6800003052
MDWD,4.25,4.0500001907
GME,7.8499999046,7.7300000191
F,9.8699998856,9.6899995804
ONCY,1.9400000572,1.8400000334
UTHR,87.2099990845,86.3300018311
ALKS,23.8299999237,23.0699996948
TNXP,20.0,19.0
IBB,103.7600021362,102.2099990845
ATRA,23.3999996185,22.1000003815
DVAX,5.75,5.4000000954
BLCM,24.0,20.7999992371
SRDX,42.5400009155,42.1899986267
MYGN,24.4699993134,23.2999992371
CLVS,16.7700004578,14.9499998093
PRTK,4.1900000572,4.0100002289
HTBX,5.1799998283,5.0399999619
JD,26.4500007629,25.9699993134
NCR,31.25,30.9500007629
HELE,134.1999969482,135.0
ADMP,1.5099999905,1.5
EL,164.9400024414,166.1499938965
BMY,47.0600013733,45.6100006104
THS,55.2299995422,53.7400016785
POST,70.4515686035,69.2866516113
AJG,84.3099975586,83.8199996948
JBL,26.2600002289,25.6700000763
CLIR,0.9300000072,0.9499999881
RDY,38.0699996948,37.1300010681
UA,21.0200004578,20.8700008392
GCO,42.8899993896,42.7000007629
DKS,36.7000007629,36.9199981689
FL,43.9099998474,42.3199996948
KEYS,74.0899963379,72.5400009155
EBS,43.3100013733,42.1699981689
XBI,83.2600021362,81.3000030518
HIG,53.1500015259,53.0
KKR,23.9899997711,23.3299999237
CG,20.2399997711,19.9300003052
AGRX,1.3400000334,1.25
CAE,25.4300003052,25.2099990845
AVGO,256.5700073242,252.7400054932
BIIB,227.7899932861,223.6399993896
DB,7.0999999046,6.8800001144
CLX,149.4600067139,146.0099945068
DECK,152.9600067139,149.5
ATVI,43.7599983215,43.2000007629
TBPH,18.1399993896,17.5300006866
ARWR,24.3999996185,24.6900005341
OCUL,2.6400001049,2.4700000286
