TROX,9.1400003433,9.1800003052
KEYS,67.4100036621,68.5100021362
ADI,87.6600036621,87.5999984741
UAL,80.5899963379,86.8499984741
HLT,71.1900024414,72.7200012207
MAR,108.2799987793,109.8700027466
NXPI,78.8399963379,78.5
MDT,85.2699966431,86.5800018311
QCOM,57.3199996948,55.75
FDX,171.4700012207,171.1900024414
KRG,15.3999996185,15.5399999619
SLCA,12.6599998474,12.9600000381
EXPE,115.4000015259,116.6999969482
H,67.5100021362,67.8799972534
PUK,35.8777885437,36.6052398682
ROL,25.6933326721,25.7000007629
HSBC,40.9500007629,41.4300003052
MOS,31.3500003815,31.3600006104
TLT,120.5599975586,119.5899963379
NVDA,37.9399986267,37.7425003052
ENTG,28.75,28.6800003052
SOXX,162.5800018311,162.9100036621
EWU,30.3199996948,30.3700008392
CFX,22.2199993134,21.8600006104
LNN,85.75,86.0
AXP,98.6100006104,98.9400024414
KR,28.3999996185,28.4899997711
PFG,46.7000007629,47.7000007629
WB,54.7599983215,55.0499992371
PKG,89.0199966431,89.5999984741
MCO,149.3500061035,154.0899963379
LFUS,183.0,180.75
AON,147.6300048828,149.8300018311
FSLR,47.0099983215,47.0299987793
DK,32.1800003052,32.0600013733
RRC,11.8999996185,11.7399997711
JWN,47.0699996948,43.2599983215
BEN,30.2399997711,30.8199996948
ACN,145.0800018311,148.7799987793
NTRS,85.6500015259,87.4599990845
DB,8.5200004578,8.8999996185
PCG,6.2800002098,6.4499998093
OKE,59.6699981689,61.0600013733
OAS,6.4899997711,6.4699997902
DIA,238.9400024414,241.3600006104
SPWR,3.6083819866,3.5887360573
GD,164.8500061035,162.7899932861
MNST,54.1899986267,54.4099998474
STZ,161.0899963379,160.2400054932
X,20.8600006104,20.2999992371
