CAMP,10.0600004196,10.1899995804
UTHR,97.2099990845,102.0800018311
TC,4.6799998283,4.9600000381
MU,57.0200004578,58.0800018311
NVDA,62.9975013733,63.0349998474
AZPN,124.0199966431,126.0400009155
CRS,43.2700004578,44.5400009155
ACN,213.8899993896,213.0
LOPE,77.5199966431,82.6699981689
PEP,143.6799926758,144.6399993896
WD,69.3000030518,74.6200027466
AVGO,317.5,318.8399963379
INCY,74.5599975586,76.1900024414
ESEA,2.8699998856,2.7999999523
BFS,49.7799987793,49.25
OGS,95.1900024414,96.1299972534
HTBX,1.8200000525,1.8899999857
ABEV,4.1700000763,4.0700001717
RFP,3.0199999809,3.2899999619
CNX,7.4000000954,7.9699997902
GOOG,1462.4200439453,1450.3299560547
GOOGL,1463.6099853516,1451.9799804688
DEO,163.4499969482,165.3000030518
BTI,44.1599998474,44.5699996948
UL,60.0600013733,60.9500007629
TGT,114.0100021362,115.9899978638
M,16.7000007629,17.5
HD,237.1000061035,238.0
BMY,64.9199981689,67.0
MRK,80.8015289307,82.0801544189
F,8.4099998474,8.3699998856
DB,9.1199998856,10.1700000763
RCL,119.5,118.9100036621
ANET,58.4500007629,57.6899986267
IPGP,143.1999969482,141.7599945068
BWA,34.8899993896,35.25
TJX,62.0,62.4700012207
IEX,170.2899932861,170.9799957275
ISBC,12.529999733,12.4499998093
STBA,38.8300018311,39.3300018311
MIXT,14.3000001907,14.5
AMP,175.0,177.5099945068
WRLD,80.3499984741,81.8700027466
MUSA,106.5599975586,107.1299972534
SPR,65.75,67.6999969482
WCC,49.25,50.4799995422
TSCO,92.0100021362,94.8499984741
MMP,60.8899993896,59.7400016785
EXPE,111.7799987793,111.4100036621
ENZ,2.5999999046,2.5999999046
