C,62.3499984741,63.1399993896
MS,40.8100013733,41.1599998474
TM,119.0800018311,120.3499984741
MEIP,2.9000000954,2.9600000381
UEPS,3.9100000858,3.9700000286
EA,101.4100036621,107.4000015259
LRCX,180.0599975586,182.0200042725
MCHP,45.3250007629,45.6749992371
ATVI,44.0900001526,45.4700012207
BAC,28.3600006104,28.7600002289
NOV,29.2600002289,29.4699993134
LLY,118.9400024414,121.1800003052
MPC,63.3499984741,64.9000015259
EEMV,58.2200012207,58.3800010681
MU,41.3899993896,42.2700004578
NVDA,38.2099990845,40.7374992371
WFC,48.6300010681,49.0900001526
XOM,76.2600021362,76.9400024414
TRP,42.9599990845,42.7299995422
ENB,35.4599990845,36.0800018311
KR,28.7299995422,29.2000007629
CCMP,98.4499969482,98.4700012207
PNNT,6.9400000572,7.0700001717
CW,117.2600021362,118.9899978638
ALE,76.1699981689,78.3799972534
KMB,115.5500030518,117.4899978638
TAL,33.1100006104,32.9300003052
SYK,185.0,187.3999938965
MT,22.1599998474,22.9500007629
ASML,183.1799926758,185.0899963379
MPWR,133.7799987793,136.6499938965
TXN,106.7799987793,107.8300018311
TSM,37.9199981689,37.9099998474
MOBL,4.8099999428,4.9499998093
MNR,13.4600000381,13.6999998093
PCYG,8.4499998093,8.6899995804
VRSN,173.6000061035,176.5800018311
NWSA,12.3900003433,12.5699996948
FLT,219.2200012207,222.1000061035
WBA,71.6800003052,72.9100036621
CCS,24.0499992371,23.3799991608
FORM,15.5900001526,15.9099998474
VALE,11.970000267,12.2899999619
OHI,36.1300010681,36.8600006104
MAC,43.9599990845,43.8100013733
CHGG,37.2599983215,37.5499992371
NUVA,57.75,58.8199996948
XPO,34.4470291138,29.0221195221
CMI,151.5800018311,152.3200073242
SAIA,67.3700027466,69.1699981689
