MS,43.4900016785,44.2400016785
JBLU,17.6299991608,17.6399993896
DGLY,3.0499999523,3.0599999428
EWU,32.5200004578,32.7099990845
SGEN,65.8099975586,64.7600021362
INCY,76.75,77.0800018311
GILD,65.9899978638,66.2200012207
HZNP,25.7199993134,25.3600006104
NKTR,31.9400005341,32.3300018311
ARNA,53.3499984741,53.9300003052
TMO,262.1799926758,265.9800109863
PHG,40.1899986267,40.1500015259
ONTX,56.8499984741,56.5499992371
VALE,11.5399999619,11.2899999619
NOC,306.299987793,315.1300048828
FDX,168.2299957275,169.5
CX,4.3699998856,4.4200000763
INDA,35.2000007629,34.9399986267
QSR,67.3799972534,67.9300003052
MCD,199.2200012207,200.8899993896
SR,86.1100006104,85.7099990845
FENG,3.8800001144,3.7799999714
EGLE,36.8899993896,36.9599990845
ABBV,79.0199966431,80.3300018311
LIQT,10.1000003815,9.6000003815
HOLI,18.4099998474,18.4200000763
PPSI,5.1700000763,5.3000001907
CSCO,55.7999992371,56.6800003052
FIZZ,26.125,26.3850002289
CVS,52.8499984741,53.3199996948
BABA,164.4400024414,163.1600036621
UTHR,90.0299987793,88.4599990845
ALKS,24.5900001526,24.6599998474
OPK,2.0199999809,2.0099999905
HBIO,2.3399999142,2.4800000191
EBS,43.6199989319,43.3600006104
CRIS,1.6299999952,1.5299999714
ICCC,6.3099999428,6.1500000954
ATRA,23.7199993134,23.6800003052
EVOK,0.6100000143,0.5899999738
TXMD,3.2999999523,3.2999999523
NBY,0.3700000048,0.349999994
HTBX,6.2300000191,5.7399997711
PCG,16.6499996185,17.6800003052
EWJ,53.4099998474,53.6500015259
DLTR,99.9000015259,99.6500015259
JD,28.75,28.6700000763
SHOO,31.1100006104,30.8500003815
HL,1.5,1.3999999762
XYL,74.7399978638,75.1200027466
