MCK,138.0299987793,137.9100036621
EWY,61.2700004578,61.7000007629
CPG,3.9600000381,3.8399999142
ACN,186.9900054932,189.3099975586
ATSG,21.8600006104,22.5
CF,47.6699981689,46.7299995422
FARO,50.9700012207,50.3300018311
RFP,3.9300000668,4.0300002098
GIL,26.9200000763,26.9699993134
PENN,22.0300006866,22.0200004578
SPR,85.0299987793,86.9800033569
RAIL,3.0099999905,2.9400000572
STFC,32.3899993896,32.7400016785
WLL,6.8200001717,7.3299999237
RES,4.4000000954,4.4099998474
COP,58.25,58.2999992371
PXD,134.6699981689,135.8099975586
RIG,5.5,5.4699997902
TEX,28.75,28.3199996948
CAT,146.4700012207,147.3899993896
BRC,56.4000015259,57.6500015259
BIIB,292.3399963379,289.5199890137
NOV,23.9400005341,23.9300003052
LUV,57.9000015259,58.0
BP,39.7700004578,39.4000015259
ETR,115.9700012207,115.8799972534
CR,79.8399963379,81.1699981689
HZO,16.6800003052,17.0
TXRH,59.3699989319,59.3100013733
MCHP,48.75,48.0499992371
CCMP,158.0299987793,158.9700012207
OI,9.279999733,9.1899995804
CRTO,18.25,18.1000003815
MAN,93.6500015259,94.3899993896
JWN,36.5,37.4199981689
R,54.0499992371,55.0
IR,32.4799995422,33.0699996948
NYCB,12.1099996567,12.029999733
RGLD,110.8099975586,109.3000030518
ADI,113.0,113.7699966431
CMI,179.0800018311,182.8200073242
FLR,18.9899997711,18.7700004578
IDA,105.5299987793,104.9499969482
UIHC,12.2399997711,12.9499998093
LNC,60.8600006104,61.2299995422
INFI,1.0900000334,1.0399999619
MPLX,25.8299999237,25.3500003815
ARES,31.8400001526,32.4700012207
CHEF,34.8899993896,35.3699989319
WLDN,30.0900001526,30.3299999237
