CNC,49.2200012207,49.2700004578
EGO,7.5799999237,8.2700004578
LNT,50.5699996948,51.5499992371
TRI,67.75,67.4700012207
MGA,47.1899986267,49.9900016785
VHC,5.3400001526,5.2199997902
RENN,2.2200000286,2.0999999046
EWU,30.1299991608,30.1800003052
USM,36.5900001526,36.6800003052
HASI,28.0499992371,28.5
MATW,31.7900009155,32.4300003052
TDS,26.3899993896,26.5100002289
SHLX,20.5499992371,20.2999992371
FDUS,14.6599998474,14.779999733
POST,64.554977417,64.8952865601
PDFS,12.1300001144,12.029999733
CAG,27.6200008392,28.2600002289
CPB,41.2099990845,42.1500015259
GIS,52.4399986267,53.9799995422
CSX,21.9366664886,22.0699996948
JBHT,98.0299987793,99.0599975586
MX,10.6999998093,10.6400003433
NCR,31.2700004578,32.2999992371
WERN,31.9200000763,32.0900001526
AJG,89.0599975586,90.1800003052
ENSG,48.2413482666,48.3348922729
HRTG,14.1700000763,14.5200004578
PAHC,31.1700000763,30.4899997711
PVG,12.3199996948,12.7899999619
CHRS,19.0599994659,19.7399997711
XENT,16.3299999237,16.6299991608
UNFI,8.3699998856,8.6499996185
XRT,40.8400001526,40.9700012207
ESI,9.5699996948,9.7100000381
MT,14.3699998856,13.7899999619
CNQ,23.8299999237,24.6499996185
PBF,22.5699996948,22.8999996185
HAL,19.7399997711,19.9300003052
NOV,20.6399993896,20.8799991608
OIIM,1.3899999857,1.3200000525
EARN,10.9399995804,11.0
BPT,8.6099996567,9.1999998093
MRO,12.6000003815,12.9499998093
GMED,48.6599998474,49.9000015259
SLB,34.9399986267,35.2099990845
VSTM,1.3200000525,1.2799999714
EOG,78.0,80.8000030518
PDCE,24.1800003052,28.9200000763
PAA,22.1100006104,22.5100002289
