XLF,29.6599998474,29.7700004578
UBS,12.3100004196,12.3400001526
SC,24.5699996948,24.4500007629
SHIP,8.6400003433,8.0
DRRX,1.9199999571,2.0499999523
PAHC,23.1200008392,22.9599990845
VPG,34.6399993896,35.0
CBT,49.9300003052,49.6899986267
ENPH,18.3999996185,18.8700008392
QCOM,91.7099990845,92.1800003052
HL,2.3399999142,2.4400000572
MU,46.7200012207,46.7999992371
NFLX,289.1600036621,295.3200073242
JHX,19.4899997711,19.7399997711
PHM,38.2299995422,39.1699981689
NGD,0.8700000048,0.8500000238
ICPT,82.4899978638,82.2900009155
SGEN,107.8000030518,108.6699981689
ACST,15.3599996567,15.8400001526
UAL,92.8499984741,93.4400024414
SABR,22.5100002289,22.5200004578
QLYS,83.3600006104,84.3499984741
KBH,32.6899986267,33.7999992371
NCMI,7.4699997902,7.5199999809
EPZM,15.0900001526,14.8699998856
IBB,109.9400024414,110.0199966431
ADMP,1.0499999523,1.0
OTIC,2.4700000286,2.631000042
LGND,107.4400024414,108.8000030518
PODD,168.4700012207,174.1799926758
CBAY,5.8299999237,5.6199998856
XBI,83.75,83.8000030518
TBPH,17.4599990845,17.5499992371
BIO,351.1499938965,350.2099914551
RARE,38.7799987793,37.2200012207
IDA,102.7600021362,102.2600021362
MMP,60.5200004578,60.4000015259
BKCC,4.9400000572,4.9600000381
BNFT,23.5100002289,25.1599998474
TEX,30.5,31.1000003815
DISCA,30.8500003815,30.8299999237
HRTG,14.6000003815,14.4099998474
X,13.3400001526,13.6899995804
HTGC,13.8900003433,13.8800001144
HOLI,15.4499998093,15.6599998474
TGH,9.3500003815,9.4499998093
FE,46.5999984741,46.1100006104
BLUE,50.3562164307,47.3121757507
TSQ,7.8200001717,8.0
NBIX,109.8600006104,110.8199996948
