MSI,181.8699951172,182.3399963379
STNG,18.9500007629,18.2999992371
DHT,5.1999998093,5.1900000572
LPG,11.5699996948,11.5600004196
ABC,94.7200012207,95.3600006104
JNJ,146.5,145.9900054932
QCOM,83.9000015259,83.9400024414
LSCC,18.0200004578,18.7099990845
AVGO,294.200012207,294.1099853516
MCK,167.0299987793,167.1999969482
ENDP,5.9800000191,7.0300002098
VALE,10.9499998093,10.6899995804
DLTR,92.3399963379,91.6200027466
EBAY,37.6300010681,37.3100013733
CVS,69.4300003052,68.2399978638
EWU,31.3700008392,31.4300003052
DSX,2.6099998951,2.4100000858
LBTYA,20.8199996948,20.7999992371
LBTYK,19.6800003052,19.7399997711
NWE,78.4400024414,78.3700027466
DAN,16.2800006866,15.9799995422
CAG,29.2000007629,29.3099994659
TSN,76.3000030518,75.7900009155
SGEN,115.25,116.0500030518
CEQP,26.1100006104,25.7600002289
UFCS,43.8499984741,43.8400001526
BBGI,3.8199999332,3.5699999332
VMC,130.0,129.7799987793
EXPD,73.5400009155,73.25
FELE,57.1899986267,57.7200012207
ROL,26.2600002289,26.4666671753
TMHC,27.3700008392,27.4200000763
ACN,204.4700012207,204.7799987793
SYPR,0.9300000072,0.9300000072
HSBC,35.4300003052,35.3600006104
USAC,15.1999998093,15.3100004196
PBF,26.1100006104,24.9400005341
SON,56.0499992371,54.0800018311
EMR,69.5699996948,69.3700027466
AEO,14.2700004578,14.1499996185
WD,71.3700027466,71.0599975586
SPG,140.3899993896,140.7799987793
AR,1.6799999475,1.6799999475
CNI,90.5,92.3600006104
MU,53.3100013733,54.8400001526
STM,28.0100002289,28.7700004578
KLAC,154.75,155.2799987793
ADI,119.3399963379,118.5400009155
BRKR,48.0099983215,48.5999984741
TGT,114.4800033569,114.1900024414
