UGP,4.9099998474,4.8800001144
ITUB,6.8507828712,6.7765870094
BBD,7.8299999237,7.7800002098
LCI,9.0799999237,8.9600000381
SJM,105.3199996948,104.3799972534
PFMT,0.9900000095,1.0399999619
CPIX,4.6999998093,4.8699998856
RWLK,2.0299999714,2.0899999142
NTIC,12.0699996948,12.1599998474
RGR,45.6800003052,45.5
NSC,193.4600067139,192.4900054932
FGEN,36.5999984741,37.3199996948
DE,176.3300018311,172.9100036621
ALIM,4.888999939,5.3099999428
HE,43.7200012207,43.8400001526
ENSV,2.5499999523,2.5499999523
WEC,87.7099990845,88.0999984741
ADP,171.5,170.5399932861
C,74.9700012207,74.6299972534
BLK,493.0,490.5799865723
FICO,355.549987793,357.2399902344
USB,59.6300010681,59.1500015259
RNR,184.6000061035,186.2299957275
SLCA,4.6300001144,4.5399999619
LBTYB,23.5,23.5
SOR,38.1399993896,37.9599990845
RLGT,5.1999998093,5.1599998474
WU,27.1200008392,27.1900005341
IO,8.0799999237,8.1899995804
SYY,81.0,80.2699966431
AEL,28.6100006104,28.0400009155
PRU,93.3700027466,92.9800033569
VSAT,74.0199966431,73.7099990845
SALM,1.4800000191,1.4700000286
CHMI,14.3400001526,14.4799995422
LBTYA,22.6100006104,22.7199993134
TGT,110.4100036621,122.3199996948
HTHT,36.3800010681,36.3899993896
HALO,18.8799991608,19.1000003815
KWR,144.5700073242,144.2299957275
CYRN,30.0,30.3999996185
ADMP,0.8700000048,0.9700000286
TRQ,4.4000000954,4.4000000954
HHS,3.0499999523,2.9000000954
EFOI,2.0499999523,2.1500000954
ADES,10.279999733,10.25
CPE,38.9000015259,36.9000015259
HAL,20.0200004578,20.0100002289
WLL,5.75,5.4299998283
CEO,152.8899993896,151.5
