LUV,36.5,38.2099990845
CVM,8.1099996567,9.0100002289
TM,110.0,115.6100006104
TTM,5.4000000954,5.2300000191
XYL,62.7900009155,66.7099990845
FET,6.8000001907,5.5999999046
NBR,17.0,19.0
VTR,29.9899997711,24.3600006104
MDLZ,46.4099998474,45.8499984741
SAM,319.0,314.1199951172
GPS,9.3199996948,8.3800001144
TSCO,70.6800003052,68.6600036621
EL,150.5,151.4100036621
LOW,85.5500030518,73.5500030518
PEP,114.6900024414,116.6999969482
LEG,29.4400005341,28.1200008392
UL,44.7599983215,46.4399986267
KO,42.2400016785,45.8800010681
ABEV,2.2699999809,2.3099999428
CL,62.1599998474,64.1900024414
MNST,56.2000007629,58.8300018311
TJX,45.9199981689,41.6399993896
LHCG,117.4100036621,106.8700027466
UNG,14.029999733,14.0600004196
MNOV,4.0599999428,3.9600000381
AON,160.6799926758,175.0299987793
DAL,32.7999992371,36.2299995422
ACN,148.2899932861,154.0
CENX,4.25,4.0999999046
OLN,8.9899997711,9.6599998474
LYB,39.5200004578,36.1399993896
AMRS,1.7000000477,1.6599999666
TX,10.6999998093,11.3299999237
MOS,9.4300003052,10.1000003815
GGB,1.9500000477,2.1700000763
STLD,19.0900001526,18.1200008392
PKX,30.0,30.7099990845
ICL,2.6900000572,2.9400000572
KALU,78.7200012207,71.2099990845
ACH,5.3899998665,5.4299998283
REI,0.6899999976,0.6800000072
PRTS,2.0199999809,2.0999999046
NSPR,8.25,7.8000001907
SNCR,2.5599999428,3.0999999046
KOPN,0.2599999905,0.25
IT,91.2300033569,94.8600006104
LEN,39.0999984741,37.1899986267
ASC,4.6399998665,4.1999998093
AMD,39.0800018311,40.1899986267
F,5.0399999619,5.0799999237
