CP,47.3619995117,47.391998291
CNI,90.4100036621,90.1500015259
CRMD,6.4499998093,6.3200001717
PPG,126.4899978638,125.9400024414
EWU,32.3699989319,32.6800003052
MS,49.25,48.9399986267
ADM,42.5900001526,42.7900009155
ACN,197.4199981689,198.0500030518
GEVO,2.2699999809,2.2999999523
QRHC,2.4400000572,2.3499999046
ADP,170.2299957275,171.1199951172
WYNN,117.6500015259,119.9300003052
MPC,62.0600013733,63.3499984741
AXU,1.6599999666,1.6299999952
AUPH,6.0999999046,6.1900000572
CL,67.5199966431,66.6100006104
AMTX,0.9610000253,0.97299999
NRZ,15.4300003052,15.3800001144
HEES,33.7700004578,33.4900016785
ALB,65.2900009155,64.1100006104
SWK,153.8200073242,155.6699981689
EMR,72.9400024414,73.6900024414
DE,172.7299957275,176.1699981689
PLUS,42.0400009155,41.7299995422
CCMP,132.5,128.0099945068
ROLL,156.2400054932,158.4199981689
ALSN,45.6800003052,46.0099983215
GLYC,5.7399997711,5.3400001526
PCG,7.1900000572,7.1599998474
DLTR,107.3199996948,108.5500030518
DHR,142.6100006104,143.5899963379
SPLK,127.1200027466,135.0099945068
DGLY,1.1000000238,1.1399999857
FSM,3.1500000954,3.0499999523
JOBS,80.0,78.5
AGCO,78.3600006104,79.4700012207
NGVC,9.1999998093,9.1499996185
CNP,24.2900009155,24.5
NTAP,61.6500015259,60.9199981689
CAG,29.4500007629,28.2999992371
VBIV,0.6600000262,0.6899999976
EPAM,207.3899993896,205.8699951172
CIG,2.9700000286,3.0
BPTH,11.3599996567,7.7600002289
JAZZ,140.3899993896,142.8399963379
CSCO,45.1300010681,45.1500015259
QGEN,41.0999984741,41.7299995422
VIPS,12.2299995422,12.2299995422
GOOGL,1299.25,1303.0
AMC,8.1400003433,7.9600000381
