RMTI,2.2000000477,2.1500000954
XRX,38.0200004578,38.3300018311
ACST,14.9600000381,15.7600002289
NGG,56.7700004578,57.2900009155
AXS,57.9799995422,57.9500007629
VIA,10.8999996185,10.8900003433
LYB,90.3099975586,92.6500015259
CSX,23.1900005341,23.3766670227
ITUB,6.9249792099,6.9991760254
AZN,47.5400009155,47.7099990845
CX,3.5999999046,3.5199999809
TNP,17.3999996185,17.4500007629
AYI,128.3399963379,129.2200012207
VLO,94.8399963379,94.9499969482
AWI,93.4700012207,93.9800033569
STC,42.2000007629,42.1500015259
C,73.3799972534,73.8300018311
NFLX,302.2200012207,308.4299926758
LYV,68.2300033569,68.9199981689
VZ,59.9900016785,60.0200004578
TITN,13.1099996567,13.1999998093
HAS,99.2200012207,99.3899993896
GOOGL,1278.6600341797,1306.0999755859
EXP,90.1900024414,90.8600006104
QIWI,19.3600006104,19.9899997711
MANT,76.6100006104,77.6800003052
PKG,109.9800033569,111.1100006104
KIM,21.1299991608,21.1299991608
CF,45.0299987793,45.2000007629
AEO,14.7899999619,15.0
PRU,91.1999969482,90.9499969482
MMP,58.3699989319,58.8300018311
PEG,58.5099983215,58.3100013733
CNP,24.3600006104,24.2800006866
EVR,75.5899963379,75.1100006104
ESS,304.3200073242,304.7699890137
CMA,69.0299987793,69.1900024414
KRG,19.2800006866,19.1599998474
TTOO,1.2860000134,1.2899999619
COLM,89.3700027466,88.5800018311
TAP,50.5600013733,50.1300010681
DGII,17.4799995422,17.9300003052
TSLA,66.5240020752,67.5500030518
MOV,18.6100006104,18.6800003052
CNI,89.4700012207,89.7900009155
ADI,109.5400009155,111.8000030518
TC,9.1999998093,8.8800001144
AMED,160.5500030518,164.9900054932
DOV,108.9100036621,110.2699966431
USB,59.1599998474,59.0699996948
