BWA,27.3199996948,27.2000007629
EWC,23.2999992371,23.5799999237
PSEC,4.0500001907,4.2399997711
EWJ,50.7799987793,51.5
FGEN,39.8199996948,41.0699996948
HMC,22.7600002289,23.4500007629
KPTI,25.3400001526,25.5
HUBG,45.3800010681,46.8100013733
NTWK,2.3399999142,2.3599998951
NS,10.7299995422,10.1099996567
LNC,29.2900009155,30.5200004578
PRU,53.9399986267,56.4599990845
ARES,32.9099998474,34.0
JWN,17.6499996185,18.1000003815
ALLY,14.5100002289,14.3900003433
MET,32.25,33.5900001526
MFC,11.5500001907,11.5399999619
BSBR,4.3600001335,4.2800002098
DOW,33.0400009155,33.3100013733
COF,54.7799987793,56.8800010681
AFL,35.5699996948,36.3400001526
AIG,23.1399993896,23.4699993134
BK,35.75,35.8499984741
TROW,99.9000015259,101.9499969482
CF,28.2299995422,27.9099998474
KKR,23.2999992371,23.8999996185
AXP,84.1299972534,83.4700012207
CG,22.2299995422,22.9699993134
CPA,51.0,45.8400001526
FHN,8.0699996948,8.0699996948
RYAAY,55.1300010681,58.1399993896
GOL,4.0199999809,3.8699998856
SKYW,25.2199993134,26.8099994659
MLM,181.75,179.1799926758
MTG,6.1999998093,6.3200001717
TX,13.9099998474,13.9799995422
RDN,13.1800003052,13.3599996567
BX,49.4599990845,48.9199981689
L,33.5600013733,32.1599998474
BAM,32.0,32.2599983215
OXLC,5.0,5.1500000954
DFS,35.5099983215,37.0
FAF,42.3499984741,45.0800018311
SAVE,11.970000267,12.4499998093
ESNT,24.9300003052,24.7299995422
ALGT,71.0,70.8899993896
TD,38.8199996948,39.2200012207
ALK,28.5599994659,28.3400001526
