AMC,10.75,10.9300003052
DLNG,1.75,1.6499999762
DPZ,283.3699951172,281.5700073242
HAS,107.1100006104,107.1299972534
EWU,32.8199996948,32.4700012207
FLT,269.5100097656,271.8299865723
DXYN,0.5699999928,0.5699999928
IEP,71.0800018311,70.5500030518
NCLH,53.8199996948,53.7799987793
DXCM,145.0,146.3200073242
MU,33.0800018311,32.4500007629
LRCX,180.8399963379,176.3200073242
GLNG,16.8700008392,16.9400005341
WERN,30.0799999237,30.4099998474
IVZ,20.5200004578,20.5799999237
FTI,16.696428299,16.9196434021
AJG,88.0,87.1200027466
RF,14.3100004196,14.5100002289
F,9.8699998856,10.0100002289
DAL,55.6899986267,56.5699996948
UAL,84.0500030518,87.0699996948
TRV,149.7899932861,149.6900024414
SBAC,226.5,225.0700073242
AMT,212.1000061035,209.0
SAVE,49.6599998474,51.6899986267
LSTR,103.0500030518,104.75
MMM,169.3600006104,168.2400054932
TUR,22.7299995422,22.5599994659
AMAT,41.6100006104,40.9599990845
JBLU,19.3400001526,19.4099998474
MTDR,16.9599990845,17.3600006104
WPC,85.0,85.3399963379
VEEV,167.5,166.0399932861
HP,50.4500007629,50.2400016785
GRMN,80.9000015259,79.9300003052
LJPC,9.5100002289,9.75
DIA,261.3399963379,261.2399902344
CTHR,1.6599999666,1.5
KIRK,2.3499999046,2.5
RSX,22.7900009155,22.8999996185
SLB,36.1800003052,36.6699981689
MTN,235.9700012207,233.0200042725
EWW,44.9300003052,44.7799987793
ICPT,81.0500030518,81.2900009155
ABM,40.0,39.75
MCD,205.1999969482,204.0
CME,198.7700042725,197.3500061035
CMTL,26.3999996185,27.0799999237
ZEN,88.1600036621,87.6800003052
QQQ,183.1000061035,182.4799957275
