NVFY,4.9499998093,5.1500000954
HD,199.0,200.8600006104
TMUS,69.0800018311,70.4800033569
TRI,59.5299987793,58.7900009155
ENSV,7.3499999046,7.2449998856
QCOM,57.75,57.9799995422
ALGN,289.9200134277,291.0
SPRO,13.4300003052,13.8299999237
VRSN,188.6600036621,186.5700073242
BIOC,10.6999998093,10.8000001907
DVAX,7.0199999809,7.2600002289
AIRT,18.6666679382,19.1399993896
ILMN,318.0299987793,317.3599853516
ILF,33.3300018311,34.0400009155
PCG,18.8999996185,19.0699996948
VOD,18.7900009155,18.3099994659
TITN,16.0599994659,16.7700004578
INTU,269.3500061035,263.4200134277
WDAY,193.1000061035,186.6399993896
KKR,23.6000003815,23.7099990845
AVGO,304.75,304.0
CLSN,37.0499992371,37.5
HGSH,1.1399999857,1.1000000238
OPHC,4.0700001717,3.7599999905
UUU,1.4099999666,1.3099999428
OGEN,0.5899999738,0.5699999928
SRNE,4.3800001144,4.2300000191
LITB,1.3899999857,1.4700000286
PPSI,5.2600002289,5.0500001907
NBY,0.9900000095,0.9800000191
CG,18.5100002289,18.5
MHK,126.6999969482,130.25
SWX,82.2799987793,82.2200012207
ORRF,18.7600002289,18.9099998474
CMCSA,40.3199996948,40.4300003052
CHTR,346.25,345.7900085449
FDX,184.8000030518,187.9299926758
CNI,90.4100036621,90.4599990845
MNST,52.7599983215,53.2299995422
RH,106.8899993896,105.5299987793
REED,3.0599999428,3.25
MOS,27.2900009155,27.7700004578
KMX,71.4499969482,72.1999969482
VZ,58.8400001526,59.0200004578
KEY,16.2800006866,16.5100002289
ORCL,53.8600006104,53.7400016785
CLWT,5.1399998665,5.75
EBR,9.25,9.3999996185
