LPCN,0.4699999988,0.4799999893
DAL,58.4900016785,58.2000007629
OLN,17.1800003052,18.1499996185
DD,53.6500015259,53.25
SID,3.0299999714,3.0299999714
M,16.0,16.2000007629
NFLX,388.1199951172,386.5599975586
LUV,57.6800003052,57.0400009155
XOM,60.1100006104,60.2299995422
RLGT,4.8099999428,4.75
VHC,4.7800002098,4.8099999428
INFN,8.0799999237,8.0500001907
CSGP,73.9639968872,73.5589981079
KEX,74.2300033569,74.0599975586
CP,54.0540008545,53.9500007629
UNH,303.3699951172,303.200012207
ANTM,302.0100097656,301.3800048828
CNC,66.7200012207,66.6999969482
DLR,133.0399932861,133.3800048828
AVT,35.6300010681,35.7000007629
TACT,10.8699998856,11.3299999237
NRZ,17.6499996185,17.5300006866
SQNS,7.5900001526,7.0
CBT,42.3499984741,42.5200004578
CME,213.5,207.9799957275
CSTE,12.0,11.9399995804
RDWR,22.6499996185,22.9400005341
TGH,10.0500001907,9.8999996185
KMDA,6.0,6.0399999619
SPG,138.8699951172,137.0200042725
BRKR,49.2400016785,50.0200004578
VALE,12.0500001907,12.0900001526
STNG,22.2000007629,23.1399993896
MOMO,31.7199993134,31.2299995422
LFC,12.5399999619,12.4799995422
HTHT,35.9799995422,37.0200004578
BIDU,134.2400054932,135.0
PTR,44.3499984741,44.1100006104
PBR,14.7700004578,14.7700004578
TSLA,184.6999969482,182.3899993896
MAC,23.5,22.8700008392
CLMT,4.1900000572,4.1700000763
SFM,15.970000267,15.8299999237
REGN,397.8599853516,399.8999938965
PLUS,43.0750007629,42.8400001526
RRC,3.2000000477,3.2000000477
SPH,21.3400001526,21.2999992371
BIP,49.4375,49.9285697937
PROV,22.0,21.9200000763
ABMD,170.1399993896,168.4499969482
