SQM,40.5,40.4900016785
CTXS,101.8499984741,100.8799972534
KEQU,21.2700004578,21.7099990845
LOCO,12.6499996185,12.9799995422
DSI,52.5800018311,52.75
NEO,19.8199996948,19.9500007629
GOOG,1193.3800048828,1183.3000488281
BDSI,4.9899997711,5.0
AJG,79.4499969482,80.0999984741
MA,228.8200073242,232.2899932861
EW,59.7299995422,64.8266677856
PLPC,53.0800018311,53.7000007629
VALE,13.1899995804,13.1199998856
COP,66.5599975586,67.8799972534
H,72.6399993896,72.7200012207
HLT,85.0,86.1299972534
MAR,120.0199966431,124.9899978638
TTOO,2.6600000858,2.7000000477
CNQ,27.8400001526,27.8500003815
WLL,24.7999992371,25.5599994659
MRO,17.1299991608,17.3799991608
MPC,59.4500007629,60.8100013733
SNP,84.3499984741,85.3300018311
CLR,42.0,42.3100013733
EOG,89.1100006104,89.0199966431
PTR,65.2200012207,66.6200027466
PXD,135.3200073242,136.3000030518
DVN,29.2999992371,29.8500003815
SU,33.5299987793,33.8199996948
PBR,16.2800006866,16.6200008392
CVE,8.75,8.7899999619
LXFR,23.0900001526,23.4200000763
XOM,80.1800003052,80.4400024414
CNTY,8.7899999619,8.8000001907
VOD,18.8999996185,19.0699996948
PNM,46.5499992371,47.2799987793
JBLU,16.7700004578,16.7199993134
MNR,13.3000001907,13.1700000763
USPH,110.6600036621,105.8199996948
TRN,22.7000007629,22.3500003815
ZUMZ,22.6800003052,24.1100006104
LPSN,28.8700008392,28.4099998474
QSR,62.8400001526,63.0400009155
G,33.9900016785,34.1699981689
GBX,37.6300010681,37.0900001526
ORCL,51.4000015259,52.8699989319
UDR,45.2999992371,45.0
AIT,58.8800010681,58.1199989319
NYCB,12.0200004578,12.0500001907
BPTH,27.5,29.6900005341
