DB,7.5399999619,7.5300002098
PUK,35.4219207764,35.4122200012
UBS,11.3100004196,11.3900003433
CS,12.1700000763,12.279999733
EBF,19.9899997711,20.2700004578
DE,166.5,166.7799987793
RAIL,4.8099999428,4.8499999046
CONN,24.8099994659,24.2399997711
LBTYA,24.75,24.9099998474
MDT,107.9000015259,107.6100006104
LBTYK,23.7800006866,23.9099998474
GOOG,1243.0100097656,1220.9699707031
IVV,299.5299987793,297.6099853516
GOOGL,1242.8299560547,1220.5999755859
IJH,193.8099975586,192.1199951172
MT,14.0699996948,14.0399999619
AJG,90.4400024414,89.0699996948
KBR,25.1299991608,24.3600006104
DD,69.9700012207,70.5500030518
CAJ,27.0100002289,26.7099990845
EWU,31.5,31.5
RSX,23.1700000763,22.8899993896
WCC,46.9099998474,47.0299987793
PEI,5.9000000954,5.7899999619
ICLR,148.75,147.5200042725
CVCY,20.7000007629,20.1599998474
CMC,16.9200000763,16.7399997711
SCHN,19.5499992371,19.9699993134
CLR,30.25,30.2999992371
CCBG,27.2600002289,27.3099994659
TEL,93.8099975586,93.3499984741
SAVE,37.2900009155,36.5
SPG,155.9700012207,157.6799926758
CLX,151.8200073242,151.2700042725
TAP,57.3400001526,57.6399993896
TSLA,48.4399986267,48.5999984741
EWG,26.8899993896,26.8500003815
EWJ,56.7200012207,56.3199996948
ITW,155.2100067139,155.6399993896
DRI,116.6800003052,116.8000030518
ALV,77.5299987793,77.8199996948
CLF,7.3400001526,7.1300001144
BTU,14.9200000763,14.8800001144
SNY,46.0900001526,46.1300010681
WLL,8.1499996185,7.7800002098
PCG,10.6000003815,10.0900001526
HDB,59.7400016785,57.8100013733
IBN,12.6700000763,12.2399997711
OPHC,3.0799999237,2.9600000381
X,11.3199996948,11.3000001907
