FLXS,18.8099994659,18.6599998474
BSBR,10.970000267,10.6300001144
EBR,8.3800001144,8.0600004196
ABEV,4.25,4.2199997902
PBR,14.1499996185,13.8699998856
ITUB,6.8672709465,6.7683429718
BBD,8.6700000763,8.4499998093
CXW,22.2999992371,22.2099990845
NOK,5.1100001335,4.9800000191
QCOM,69.1299972534,67.0199966431
AXP,120.3600006104,119.2699966431
C,65.8399963379,63.8199996948
CFG,34.9399986267,34.5
HBAN,13.3699998856,13.1999998093
KEY,16.8400001526,16.5499992371
FITB,27.2000007629,27.0599994659
LAZ,34.7299995422,33.8400001526
CMA,73.9899978638,72.7200012207
RF,14.4200000763,14.2299995422
IBKR,53.7900009155,53.7299995422
PNC,131.6100006104,130.9900054932
WHR,130.9499969482,129.1799926758
MTSI,13.3999996185,13.5900001526
EFOI,2.7000000477,2.7000000477
ADM,40.1100006104,39.4500007629
EMN,71.2900009155,69.5699996948
FOX,37.0999984741,36.3899993896
EYES,6.4800000191,6.8000001907
ELTK,1.5299999714,1.4299999475
IBP,54.9000015259,54.2599983215
BAC,28.5100002289,28.1299991608
WDC,42.9700012207,41.2900009155
MPWR,121.9300003052,119.3199996948
MCHP,40.4949989319,40.25
CCMP,103.0800018311,101.1999969482
TXN,106.5899963379,105.7799987793
TSM,39.2000007629,37.9799995422
CEVA,22.2999992371,22.0799999237
QRVO,60.8699989319,59.2799987793
AVGO,270.4800109863,264.5799865723
ADI,98.8399963379,99.4800033569
ADSK,173.8699951172,170.0099945068
NXPI,95.4800033569,91.6800003052
GVP,2.25,2.25
ENSV,7.6500000954,7.5149998665
CHH,83.8700027466,83.6900024414
H,76.2200012207,75.0699996948
PSA,231.3800048828,231.7799987793
GEVO,2.0299999714,1.9900000095
EXR,106.6699981689,106.0199966431
