GOOG,1333.4399414062,1338.0400390625
WFC,53.8600006104,54.1699981689
EWU,32.8600006104,32.9799995422
WB,44.2900009155,44.0099983215
CEO,145.3800048828,145.1999969482
LFC,12.7700004578,12.779999733
BIDU,117.0699996948,114.8499984741
NOAH,28.7999992371,28.7600002289
MS,49.8400001526,49.5299987793
ENPH,23.4599990845,24.1499996185
LXRX,4.25,4.9800000191
VMW,148.8099975586,147.0
DKS,46.2400016785,46.4300003052
BIIB,299.6799926758,300.2699890137
ACN,201.3999938965,201.7700042725
CVS,75.0800018311,75.0299987793
MIDD,113.2099990845,113.0199966431
CNC,60.2700004578,61.1800003052
JD,32.9700012207,33.0
DOW,52.5900001526,53.9599990845
MU,47.4399986267,47.5699996948
ADT,9.2399997711,8.9099998474
M,15.3500003815,14.8699998856
SO,62.7200012207,62.1399993896
WYNN,119.5500030518,121.3600006104
CPB,47.8300018311,47.75
MTD,745.3200073242,760.8900146484
SJM,107.0999984741,107.4800033569
WAT,225.5200042725,227.1999969482
EXPD,74.0999984741,73.5299987793
MKTX,381.0100097656,376.9899902344
FOSL,7.1900000572,7.3400001526
BEN,26.8299999237,26.8799991608
WU,26.9599990845,26.7900009155
ED,86.5400009155,86.8000030518
GRMN,96.1200027466,96.8399963379
SWN,1.9299999475,2.0099999905
DE,167.0700073242,165.3999938965
NIO,2.3199999332,2.2100000381
BABA,201.1100006104,200.3200073242
DLTR,91.4300003052,92.0999984741
FUN,54.25,53.6500015259
DSX,3.3399999142,3.3499999046
GOOGL,1332.75,1338.8599853516
CANF,3.8399999142,3.7400000095
GSK,45.4000015259,45.5999984741
HAIN,25.2099990845,25.25
BAX,82.8099975586,83.1299972534
CMTL,35.8800010681,34.9799995422
BPTH,7.8400001526,8.0500001907
