SPG,154.9499969482,154.5599975586
VAC,89.1800003052,87.6999969482
TA,14.8800001144,13.6999998093
SGMS,18.9699993134,18.6599998474
SF,36.0200004578,35.3933334351
BGCP,5.1900000572,5.0999999046
MSCI,223.7299957275,221.8000030518
LPLA,75.8899993896,73.8600006104
EVR,80.8199996948,77.3600006104
LAZ,34.2400016785,33.3499984741
SHOO,30.8500003815,29.8099994659
TMUS,77.5999984741,77.0699996948
AKBA,4.1100001335,4.4000000954
DIA,263.4400024414,261.4200134277
CTSH,63.4399986267,62.2799987793
CMCM,3.2000000477,3.1700000763
LL,8.0399999619,8.279999733
WYNN,110.3700027466,107.5100021362
C,66.3300018311,64.6100006104
MS,40.9900016785,40.7700004578
PWR,33.7599983215,34.0400009155
WDC,54.8199996948,53.8100013733
CME,212.3800048828,213.1999969482
HSIC,62.5699996948,62.9599990845
ACN,193.6100006104,191.4799957275
NOC,368.799987793,368.1499938965
GD,183.3200073242,183.1900024414
III,2.4800000191,2.5
OTEX,38.4599990845,38.1899986267
DKL,32.2000007629,31.1599998474
DXYN,0.5799999833,0.6700000167
GNE,7.3000001907,7.3299999237
TRI,67.4700012207,67.4599990845
SFM,18.0,17.7299995422
PRU,85.6299972534,83.5999984741
FDUS,14.779999733,14.5900001526
CDW,111.9300003052,114.0
TTMI,10.8599996567,10.6199998856
WMB,24.0499992371,23.9099998474
SJI,31.7099990845,31.2999992371
TDC,35.2599983215,35.2599983215
PUK,35.5771102905,35.1018447876
MTB,152.4700012207,150.7200012207
CFG,33.3300018311,32.8199996948
HDB,57.0,56.1949996948
FISV,105.0800018311,104.9300003052
BLK,435.0199890137,420.2399902344
FIS,136.0599975586,135.5599975586
KEY,16.4400005341,16.2299995422
FITB,26.7099990845,26.3600006104
