LOAN,6.2800002098,6.2100000381
PFE,37.0303611755,37.0872879028
DB,8.6999998093,8.6199998856
AMAT,43.8600006104,43.7999992371
WRN,0.5600000024,0.5600000024
CG,20.4599990845,21.0
ENTG,40.5499992371,40.7099990845
ERIC,10.1700000763,10.0200004578
MTH,49.5,48.7400016785
MASI,121.9700012207,124.0199966431
CRH,33.7200012207,33.8199996948
MCO,188.4100036621,188.3200073242
KBR,21.5100002289,22.0799999237
BRO,30.4400005341,31.8099994659
INFY,10.4399995804,10.4799995422
BSBR,11.4300003052,11.720000267
VALE,13.1800003052,13.0500001907
UGP,5.7249999046,5.7049999237
BAK,24.8299999237,24.7099990845
GOL,12.0,12.0600004196
EBR,8.3400001526,8.5
VIV,11.9099998474,11.9099998474
CIG,3.5399999619,3.6199998856
BBDO,7.5999999046,7.6999998093
ITUB,6.8837590218,6.9332227707
BBD,8.8000001907,8.9499998093
NOK,5.8400001526,5.7699999809
C,69.5800018311,68.8399963379
PCG,20.8799991608,21.5
EA,92.75,93.0999984741
CPB,39.4199981689,39.2700004578
RSX,21.8799991608,21.9200000763
HBM,7.2100000381,6.9600000381
WFC,47.4099998474,47.2000007629
TGTX,7.75,7.9600000381
CCL,53.2900009155,53.3800010681
AMT,192.5599975586,193.5899963379
BIDU,170.0,170.0
ENLC,12.470000267,12.6499996185
CVS,52.4300003052,52.5
TW,39.2700004578,40.3499984741
EWZ,40.4599990845,40.7599983215
DOW,57.4799995422,57.2900009155
HUN,24.7099990845,24.2700004578
WDC,54.9599990845,54.3699989319
LYB,92.2099990845,91.8799972534
BEN,35.1399993896,35.0
MT,23.5900001526,23.0
PBR,15.7100000381,15.8599996567
ASMB,16.2999992371,14.6999998093
