FXA,67.6900024414,67.9400024414
UDR,47.9300003052,47.4900016785
AXU,1.8400000334,1.9500000477
PFMT,1.1499999762,1.1299999952
FTEK,0.8600000143,0.8700000048
PVH,71.4000015259,72.5800018311
EC,16.0599994659,16.2399997711
FICO,345.299987793,349.6499938965
F,9.0,9.0200004578
CNP,28.1100006104,27.7999992371
OKE,70.8899993896,71.5699996948
MRO,12.720000267,12.8100004196
XOM,69.3000030518,69.9599990845
TS,21.6900005341,21.9400005341
SU,28.4300003052,28.3099994659
WMB,23.5699996948,23.7099990845
UFPI,39.8800010681,39.8199996948
CAG,29.7600002289,28.7700004578
JACK,86.5800018311,87.9700012207
BDL,20.8299999237,20.8400001526
AXTA,27.7000007629,27.8299999237
ELY,17.5300006866,17.6900005341
TGT,86.2300033569,99.8700027466
PLCE,79.9499969482,71.75
ANF,15.6000003815,15.9499998093
TLYS,8.1000003815,8.2399997711
BKE,17.6100006104,17.3899993896
CHS,3.1500000954,3.25
KSS,47.6300010681,45.6399993896
AXAS,9.8000001907,10.0
MPLX,27.6700000763,27.7999992371
TEVA,6.7699999809,7.2100000381
CLR,30.7600002289,31.0799999237
BTG,3.4700000286,3.6099998951
NGD,1.1799999475,1.1799999475
RIBT,2.6500000954,2.6800000668
UTSI,2.9000000954,2.9000000954
TJX,50.0299987793,52.2700004578
BBBY,7.6199998856,7.8800001144
RL,86.2300033569,88.2900009155
NVRO,80.7799987793,83.3300018311
PFE,33.3017082214,33.1499061584
VIVO,10.0900001526,9.779999733
XBI,83.0599975586,83.0
WST,145.7599945068,145.6499938965
PMD,7.2899999619,7.1900000572
CNQ,23.5699996948,23.3400001526
HAL,19.1100006104,19.2999992371
NOV,19.1299991608,19.0400009155
BP,36.4799995422,36.8199996948
