DB,8.5799999237,8.3400001526
ENDP,10.4799995422,10.5100002289
ENTA,90.5599975586,95.5599975586
ENS,72.7900009155,74.2799987793
PRLB,105.4400024414,107.9700012207
MPW,18.3899993896,18.3600006104
MCD,174.0,173.9299926758
ERIC,9.1700000763,9.3199996948
LOGI,36.6800003052,36.5800018311
ZGNX,47.6100006104,47.6199989319
UAL,88.2799987793,88.2699966431
XLV,91.2399978638,91.0299987793
TWOU,64.5199966431,65.4499969482
EQIX,386.950012207,412.0
PCTY,83.9100036621,82.3499984741
PRU,94.0,92.8399963379
AINV,15.3999996185,15.3299999237
DIA,255.5299987793,254.5399932861
VSH,22.0300006866,21.75
PBI,7.0700001717,6.9400000572
DLA,24.9899997711,24.8700008392
VOD,18.0100002289,17.7999992371
IT,142.0,141.1499938965
BSMX,6.8899998665,6.6700000763
MHO,28.4400005341,27.8299999237
EBAY,36.2099990845,36.0400009155
EGO,3.9500000477,3.9900000095
OI,19.7000007629,19.6900005341
ESS,275.6300048828,278.4100036621
MRNS,14.1199998856,13.7600002289
CBAY,9.470000267,9.4899997711
WMS,25.0200004578,25.5799999237
VALE,12.1499996185,11.970000267
PCG,15.5,15.3500003815
TTM,10.9300003052,11.2600002289
MET,44.5200004578,43.5600013733
WSTL,2.1394000053,2.1600000858
LEE,26.6000003815,26.6000003815
MAC,43.8600006104,43.9599990845
NEU,434.9599914551,437.1000061035
CCK,53.6399993896,54.1500015259
CRWS,5.6100001335,5.6999998093
MPLX,33.4399986267,34.0499992371
ZNGA,4.9200000763,4.8699998856
CUZ,37.1599998474,37.2000007629
SPH,21.8299999237,21.9300003052
HIVE,0.3199999928,0.2899999917
WERN,34.3300018311,34.9099998474
