HLX,8.6000003815,8.6899995804
NFBK,15.6599998474,15.3500003815
LOAN,6.2800002098,6.1999998093
SJW,64.8899993896,64.5500030518
HL,1.8099999428,1.8899999857
IAG,3.5099999905,3.8199999332
KGC,3.9900000095,4.4299998283
GFI,4.9499998093,5.1799998283
GOL,21.7800006866,22.5699996948
EGO,7.4099998474,8.1499996185
HMY,2.4100000858,2.5999999046
RGLD,112.6600036621,117.75
CTO,51.0179138184,50.4804573059
USA,6.3800001144,6.2699999809
INDL,60.1599998474,58.6300010681
FICO,358.2099914551,358.6700134277
CNI,94.3600006104,93.1900024414
EWU,31.2399997711,30.9699993134
CPE,48.0,45.7000007629
KOS,5.9400000572,5.8600001335
WLL,13.3999996185,10.9399995804
BP,39.0499992371,38.6500015259
XOM,73.7399978638,72.6100006104
COP,58.0800018311,58.9399986267
MTDR,17.5900001526,17.1100006104
CLR,36.4000015259,34.4900016785
EOG,84.0,83.0500030518
PDCE,28.3999996185,27.6100006104
DVN,26.5,25.2600002289
ENB,33.3600006104,33.7099990845
PBR,14.9899997711,15.2299995422
SM,9.5,9.5
SWN,2.2000000477,2.1300001144
WERN,33.1300010681,32.4000015259
KRC,79.3799972534,78.0699996948
DHI,46.2099990845,46.8899993896
DVA,59.8499984741,60.4300003052
GLD,132.4199981689,135.3899993896
HFWA,28.5400009155,27.4400005341
RL,104.0,98.3300018311
GGG,48.2000007629,47.2799987793
NFLX,324.25,317.4899902344
CPT,103.9599990845,103.7200012207
GSIT,8.1800003052,8.1199998856
MPB,26.1700000763,25.8099994659
AUY,2.8599998951,3.1199998856
CCXI,8.029999733,7.8800001144
ASMB,12.4899997711,12.6199998856
ATRA,14.2899999619,13.8500003815
JNJ,130.2599945068,130.8600006104
