WDC,40.8100013733,42.2999992371
CTSH,52.0900001526,52.5099983215
NCR,17.3700008392,18.3199996948
KOS,1.6499999762,1.7200000286
ICAD,11.2700004578,11.5600004196
SUN,24.3999996185,24.3799991608
DIOD,44.3699989319,46.5699996948
BBL,36.8899993896,37.6599998474
BHP,44.2000007629,45.0
SCCO,34.2299995422,35.7099990845
VMC,99.5500030518,101.2699966431
DD,47.1500015259,47.7999992371
GGB,2.0199999809,2.1099998951
SID,1.3799999952,1.4400000572
X,7.6500000954,7.6100001335
STLD,23.6599998474,24.3500003815
MS,38.9199981689,40.0999984741
ANY,1.6000000238,1.8400000334
F,5.1199998856,5.2699999809
SPWR,4.3549442291,4.6758351326
FB,212.1499938965,213.2700042725
UNG,11.9399995804,12.4399995804
AGTC,4.1999998093,4.2300000191
VALE,8.9399995804,9.029999733
FXI,39.0,39.2900009155
ABBV,92.0,91.2600021362
ACRX,1.3899999857,1.4099999666
FATE,30.0699996948,29.4200000763
PNNT,2.8900001049,2.9700000286
DRRX,2.4400000572,2.4700000286
HNRG,0.6600000262,0.6930000186
RICK,10.5399999619,11.3000001907
AEE,70.4899978638,71.8300018311
CAG,34.2299995422,33.9700012207
CEQP,11.75,11.9499998093
XENT,11.7399997711,12.25
CLR,13.8500003815,14.8999996185
