MCD,178.2599945068,157.1000061035
FTK,0.8999999762,1.0199999809
MU,41.5699996948,37.3499984741
CPB,48.5400009155,46.5200004578
PG,106.5,101.75
ESLT,120.9000015259,110.0
ARLP,4.6100001335,3.8699998856
CLNE,1.3400000334,1.2200000286
HEP,13.6300001144,9.3000001907
SWN,1.5900000334,1.3999999762
GOOGL,1174.9899902344,1089.6099853516
UGP,3.1800000668,3.0299999714
K,60.0699996948,58.3699989319
ITW,147.0200042725,139.2700042725
ACN,160.6199951172,148.2899932861
MGIC,7.1500000954,7.0
DNN,0.2300000042,0.2300000042
NCLH,13.3299999237,10.4600000381
CME,180.2700042725,163.0
ICE,79.7699966431,75.0299987793
TROW,97.3499984741,91.8399963379
CG,21.8799991608,19.9500007629
BLK,415.1099853516,368.4400024414
KEY,11.9300003052,10.0
MMC,95.9800033569,88.5599975586
BAM,32.6333312988,30.0533332825
APO,32.2299995422,30.0
DXR,12.0799999237,11.0900001526
DHI,41.5900001526,34.0800018311
GAIN,9.279999733,8.5799999237
IVC,5.5900001526,5.0500001907
PRMW,12.1899995804,12.3900003433
AMOT,22.5266666412,19.5799999237
XLI,61.8300018311,56.2200012207
WLL,0.8000000119,1.0199999809
NOG,9.6999998093,8.1000003815
CHGG,38.0800018311,31.5200004578
UNFI,6.0,5.5100002289
ADM,33.0099983215,31.1000003815
TAL,52.8499984741,48.5
DOW,27.9300003052,23.1000003815
GGB,2.6099998951,1.9500000477
SID,1.5900000334,1.3899999857
JYNT,13.3800001144,12.4899997711
LUV,39.1899986267,36.5
FB,163.5299987793,152.3200073242
CNQ,13.9300003052,12.3599996567
