BMI,52.75,53.1199989319
IIIN,19.1499996185,20.4099998474
CNS,51.5499992371,52.4599990845
NVCN,3.0899999142,2.9200000763
HTHT,33.6500015259,34.2099990845
HRTG,13.8000001907,13.8500003815
BDX,255.6199951172,255.0800018311
ALSN,46.3699989319,47.1399993896
AAWW,43.8300018311,45.25
CNI,91.9400024414,93.9899978638
FDX,174.7899932861,175.6000061035
NURO,3.7000000477,3.7000000477
TRI,68.2699966431,67.6200027466
AJG,91.7600021362,92.1500015259
JYNT,20.6399993896,21.0799999237
CEVA,27.2099990845,29.1800003052
MRK,78.2442779541,77.7194671631
LSTR,110.3399963379,111.0500030518
XPO,38.3876609802,39.0221176147
EXPD,75.2200012207,76.4400024414
FWRD,60.0,61.0200004578
HUBG,40.4099998474,41.0200004578
WFC,47.2999992371,48.5200004578
PNC,139.7299957275,142.0399932861
WSO,159.9100036621,163.25
EGBN,40.1500015259,41.0400009155
BV,18.2199993134,18.8899993896
RLI,88.4700012207,89.5599975586
WCN,94.6200027466,94.1600036621
EXP,87.3000030518,90.3799972534
PZN,7.7199997902,7.6799998283
ATI,23.2999992371,23.3600006104
CHTR,407.450012207,407.2200012207
LBRDK,105.0299987793,105.5199966431
VET,19.9799995422,19.7299995422
SON,60.5099983215,60.0400009155
CIR,37.8699989319,39.5400009155
JNJ,128.8800048828,130.0599975586
DIA,272.25,272.4800109863
TWOU,37.0099983215,37.3300018311
GPC,97.0800018311,97.3000030518
RSX,23.6299991608,23.8099994659
POOL,188.1799926758,187.6699981689
LLNW,2.2200000286,2.3599998951
WM,116.8399963379,115.8000030518
JBHT,104.3000030518,102.5
EWJ,55.1500015259,55.0299987793
UAL,94.9100036621,94.1900024414
C,71.6600036621,72.9599990845
CMG,760.5,778.7700195312
