NYT,28.7999992371,28.9799995422
ANF,16.6100006104,16.7099990845
TLYS,8.3800001144,8.8199996948
GPS,17.1499996185,16.9599990845
LE,8.0799999237,8.4499998093
BOOT,31.2000007629,31.1000003815
URBN,22.6800003052,23.5599994659
BKE,18.0,19.7600002289
CHS,3.2899999619,3.25
MO,46.0,46.9099998474
NVO,52.6699981689,52.4199981689
TXN,126.1100006104,124.1200027466
UAL,85.3000030518,85.0599975586
TUP,13.6800003052,13.3199996948
DOW,43.3199996948,42.0
PPG,110.8700027466,109.6600036621
EWU,30.1200008392,30.1599998474
HAL,18.8500003815,18.2999992371
NOV,19.25,18.8999996185
BP,36.7000007629,36.3699989319
FTI,17.991071701,17.5
OIS,14.6800003052,13.8599996567
OAS,3.3599998951,3.1300001144
PBR,13.8800001144,13.3599996567
EC,16.3099994659,15.6599998474
CVE,8.5699996948,8.4200000763
AEO,16.2700004578,16.5100002289
GCO,33.5699996948,34.0400009155
JWN,29.0,30.5
RL,87.7799987793,86.3899993896
KSS,47.5,46.6800003052
TSLA,44.5600013733,43.9939994812
NSC,174.4199981689,173.0099945068
NTAP,46.8600006104,45.9500007629
CACI,218.1600036621,214.8600006104
ERIE,221.1799926758,223.9600067139
BHP,47.8600006104,47.4300003052
MDLZ,54.4300003052,54.4399986267
RVP,0.8299999833,0.8399999738
SEE,42.1399993896,41.5499992371
AL,39.4399986267,39.3300018311
CBSH,52.1723365784,51.7551002502
WLL,8.7299995422,7.9099998474
MRO,12.4399995804,12.0399999619
SLB,33.9599990845,33.1500015259
CNX,7.5799999237,7.4499998093
TJX,53.6399993896,54.25
HXL,81.8899993896,81.7300033569
PETS,17.0499992371,16.2399997711
TRUP,24.6900005341,24.8400001526
