XMLV,51.7400016785,51.2099990845
HEP,27.4200000763,27.2900009155
EWG,25.9200000763,25.9300003052
CSIQ,23.4799995422,23.0599994659
SABR,23.9099998474,23.4099998474
JYNT,17.6499996185,16.8899993896
AVAV,52.5,50.3499984741
PDS,22.2000007629,21.6000003815
EWU,30.1599998474,29.9799995422
NVS,89.4499969482,88.0100021362
SGEN,78.3300018311,76.9000015259
ZGNX,51.2999992371,47.0
ALKS,21.25,20.3600006104
FGEN,43.4300003052,41.9300003052
MCK,146.8500061035,146.1399993896
AKBA,4.2300000191,4.1500000954
ANTM,261.3500061035,262.3599853516
INCY,85.5599975586,82.2900009155
TEVA,7.2199997902,7.1999998093
HUM,288.4899902344,289.0
PFE,33.4060707092,32.8462982178
RGEN,92.8600006104,91.8300018311
CVS,61.3600006104,60.7999992371
ARNA,54.7299995422,54.1599998474
TMO,278.1000061035,270.5199890137
BMY,47.7700004578,48.4199981689
MRK,82.2709884644,81.4694671631
DHR,139.5200042725,136.3800048828
VRTX,184.3600006104,180.8200073242
ZTS,126.5800018311,124.3099975586
ALK,59.5600013733,58.4399986267
THC,21.0400009155,21.1000003815
SIEN,6.8899998665,6.7199997902
BRKR,42.0699996948,42.2000007629
QSR,75.4000015259,76.1100006104
ACWI,71.5999984741,71.0599975586
ENLC,7.9099998474,7.5
EWBC,39.9599990845,38.6800003052
CI,155.0,154.2299957275
NVO,52.4199981689,52.5299987793
DB,7.0900001526,7.0999999046
CM,76.3600006104,75.7900009155
SMFG,6.4400000572,6.4400000572
BNS,51.2999992371,51.0999984741
LNC,53.5999984741,52.6399993896
BBVA,4.75,4.7600002289
BMO,69.8099975586,69.75
MS,40.0499992371,39.8400001526
BLK,416.9400024414,411.6799926758
