QCOM,55.5299987793,55.0
MU,38.7400016785,38.5800018311
TREC,9.0100002289,9.1599998474
BUD,80.0599975586,81.1699981689
IBM,132.4187316895,133.2409210205
ALGN,249.9299926758,248.4799957275
LFC,13.470000267,13.529999733
PTR,65.0899963379,65.2200012207
AEO,21.0400009155,21.1499996185
GME,11.3100004196,10.9899997711
HCI,41.4000015259,42.9599990845
NVEE,61.0600013733,58.1899986267
JD,27.75,28.1599998474
BIDU,167.9600067139,169.4100036621
TMUS,72.25,72.7600021362
MAR,120.0,120.0199966431
ENTG,35.3699989319,35.6599998474
REGN,409.8900146484,408.4700012207
MOS,28.6000003815,28.3600006104
FCEL,4.8000001907,4.5599999428
SNY,44.1800003052,44.7700004578
BRO,29.2000007629,29.1599998474
CPRT,59.6800003052,59.0
RMD,102.5699996948,100.9000015259
BABA,179.0599975586,180.6600036621
NVDA,42.2475013733,41.8250007629
TGTX,6.8099999428,6.9800000191
ACH,9.7899999619,9.6999998093
CEMI,5.8200001717,5.75
EWU,33.1599998474,33.2599983215
DXYN,1.0800000429,1.0499999523
CVGW,84.1900024414,85.3199996948
SAMG,14.5900001526,14.6800003052
DRRX,0.8399999738,0.7900000215
NSTG,26.9200000763,26.7199993134
OCUL,4.1999998093,4.2100000381
CALA,6.3899998665,6.4299998283
FIZZ,30.0,29.4449996948
TMHC,17.5799999237,17.6599998474
VOD,18.6000003815,18.8999996185
IBP,44.0499992371,43.3699989319
ZBRA,212.4799957275,213.2400054932
AWI,72.9599990845,72.5699996948
PEP,116.8600006104,115.6800003052
FIVE,116.9199981689,117.8499984741
SUN,29.9899997711,30.0400009155
PSO,11.0200004578,11.0
KO,45.8400001526,45.7200012207
MTH,43.5299987793,43.5299987793
