ACGL,41.4799995422,41.7599983215
IIVI,32.0499992371,32.0900001526
SCS,17.8099994659,17.8099994659
DLTR,115.3499984741,115.0
HMC,26.2399997711,26.6700000763
XLF,27.5599994659,27.8500003815
MRO,11.529999733,11.6800003052
MTSI,22.0200004578,21.3899993896
TAP,55.8199996948,56.25
IRMD,21.6100006104,21.9099998474
CTXS,98.1299972534,98.7600021362
EWBC,42.3100013733,42.6699981689
PCG,8.1099996567,7.5999999046
ILMN,302.6199951172,309.9700012207
IBB,100.1399993896,101.1699981689
ICCC,5.0599999428,5.25
AUPH,4.0199999809,3.9300000668
TUR,23.0,23.3099994659
PBYI,7.0999999046,6.8400001526
AR,2.6900000572,2.7400000095
MO,42.5200004578,42.75
JAZZ,118.2200012207,117.9400024414
BIDU,104.5100021362,105.5400009155
BEN,27.1700000763,27.2399997711
CNQ,25.1299991608,25.3600006104
CHKP,109.6699981689,108.9599990845
JBHT,109.9300003052,109.0
LOW,110.4499969482,111.6100006104
AVB,218.0099945068,218.1999969482
URI,117.3199996948,119.0500030518
ONB,16.8099994659,16.9200000763
OFC,29.1299991608,28.9799995422
ALLY,31.2000007629,31.4300003052
ZION,43.8699989319,44.4199981689
HP,37.5699996948,37.5800018311
LECO,84.0899963379,84.7900009155
BIOL,0.7599999905,0.9399999976
GILD,63.8300018311,64.8300018311
XBI,77.0599975586,77.3199996948
HTBX,2.9400000572,2.6600000858
DPZ,257.7799987793,253.2200012207
NKTR,17.0799999237,15.8299999237
MTB,155.6699981689,157.4499969482
CFG,34.25,34.7400016785
NGL,12.0,11.7700004578
ENLC,7.4400000572,7.1399998665
TNK,16.0799999237,16.0
QGEN,27.1200008392,27.1100006104
PTEN,8.0600004196,8.1199998856
FMBI,19.1000003815,19.1900005341
