TSN,86.4100036621,85.2300033569
CSCO,48.0200004578,48.6500015259
CTLT,52.2999992371,52.8699989319
SAFM,155.2299957275,155.25
AXAS,10.3999996185,10.3999996185
NDAQ,100.7099990845,102.3499984741
ADBE,287.8299865723,288.200012207
XRT,40.2400016785,41.3300018311
SNY,44.9599990845,44.7200012207
EWU,30.9400005341,30.9300003052
HLX,7.4699997902,7.6999998093
BP,37.6300010681,37.1699981689
OXY,43.9399986267,44.9500007629
BPT,8.3500003815,8.5600004196
VLO,75.5500030518,77.1699981689
LPI,51.2000007629,50.7999992371
OIS,13.8999996185,14.2899999619
RRC,4.0,4.0999999046
DRQ,46.0999984741,47.6199989319
CNQ,23.9099998474,23.9699993134
PTEN,8.6199998856,8.9099998474
MRO,12.2399997711,12.4399995804
CLB,42.5,43.0200004578
XOM,69.8399963379,70.3499984741
COP,53.5900001526,53.0800018311
NBR,93.0,97.0
MTDR,15.4899997711,15.3400001526
CLR,29.7700004578,29.6499996185
CPG,3.5999999046,3.5899999142
EQT,10.6800003052,10.6400003433
DVN,23.1299991608,23.1800003052
CVE,8.7899999619,9.0699996948
SM,9.7399997711,9.9200000763
TITN,14.5,14.470000267
CASY,168.1699981689,170.6300048828
JNJ,129.8999938965,128.8800048828
GOOGL,1193.6600341797,1209.1400146484
CPE,38.4000015259,39.7999992371
SHLX,19.2299995422,19.0400009155
GEL,20.9500007629,20.8199996948
TS,22.0200004578,22.2399997711
CRK,7.1399998665,7.6199998856
SSL,18.3199996948,17.8999996185
PAA,21.5100002289,21.2000007629
SU,29.2700004578,29.3600006104
ERF,6.8099999428,6.8099999428
ENB,33.8600006104,34.0900001526
EC,16.2900009155,16.4500007629
ENLC,7.8800001144,7.6999998093
VET,14.8100004196,15.0500001907
