ABC,75.5899963379,72.3000030518
CLRO,2.2100000381,2.0799999237
LBTYA,27.8199996948,27.6700000763
VALE,13.6800003052,13.3400001526
JD,29.9699993134,29.8400001526
EXPE,126.5899963379,125.1699981689
MC,39.4099998474,39.5499992371
XLF,27.4500007629,27.3700008392
MS,47.8499984741,47.7900009155
BAC,29.8299999237,29.9500007629
C,69.9499969482,70.0100021362
RGR,55.0299987793,54.0699996948
ASML,208.3800048828,206.0500030518
BMS,56.2400016785,55.7400016785
PEP,125.0,128.2299957275
NERV,7.3200001717,7.1100001335
RSX,21.7800006866,21.7000007629
EWU,33.9300003052,33.8600006104
MAR,136.2700042725,136.7400054932
FDN,144.5299987793,142.4600067139
STLD,34.4000015259,34.2599983215
UAL,87.9400024414,89.6699981689
X,16.8999996185,16.6399993896
AGX,51.0200004578,49.8499984741
FLS,49.4399986267,48.9500007629
SEAC,1.3999999762,1.3999999762
DB,8.9499998093,8.8299999237
ALKS,34.4000015259,33.3800010681
IBB,109.6900024414,105.5299987793
ASMB,16.2000007629,16.0699996948
EVOK,0.7599999905,0.7300000191
MRK,74.0553436279,70.1145019531
LGND,125.4199981689,119.75
XBI,89.4000015259,84.9199981689
GLD,120.4599990845,120.2399978638
RVNC,14.0,13.25
WM,104.9100036621,105.2600021362
TROX,15.3100004196,14.9300003052
FBHS,49.5400009155,48.5800018311
LLY,120.0,116.2300033569
WCN,89.0,88.5199966431
RSG,78.9100036621,78.7399978638
LAZ,38.25,38.0999984741
CBSH,54.4852600098,54.204082489
CIDM,1.9400000572,1.8999999762
BIDU,172.1900024414,171.0
DUK,89.1299972534,89.3199996948
BABA,187.3399963379,186.4100036621
HMC,28.3600006104,28.8700008392
GILD,64.5800018311,63.6100006104
