SABR,6.0,5.9200000763
EBAY,28.4799995422,29.5300006866
BIIB,284.7399902344,297.0
BRP,11.6000003815,11.5500001907
CENX,3.6600000858,3.5999999046
BBL,30.6000003815,29.0300006866
IBB,102.5999984741,104.2399978638
XBI,76.2300033569,76.3700027466
MKC,62.0200004578,64.5449981689
IO,1.2000000477,1.2999999523
RMTI,2.4700000286,2.4500000477
SQNS,5.5,5.5
FSI,1.1160000563,1.1799999475
SRNE,2.0099999905,1.8700000048
ETN,76.2900009155,73.0299987793
GOOG,1111.8000488281,1125.6700439453
HBM,1.9099999666,1.7300000191
RDHL,4.5,4.3000001907
EWZ,25.8299999237,24.1599998474
MTG,6.6999998093,7.9400000572
EWC,21.2800006866,21.0499992371
BC,35.7999992371,35.6599998474
NGD,0.6499999762,0.5799999833
BHP,37.7000007629,35.7000007629
PKX,31.3999996185,30.25
BBVA,3.5199999809,3.4300000668
CMCSA,33.1899986267,35.5900001526
LUB,0.75,0.7300000191
TM,122.0199966431,125.0999984741
ACHC,14.029999733,17.2999992371
REGN,426.5100097656,446.0299987793
FET,3.7999999523,3.5999999046
ABIO,2.7000000477,2.7100000381
AVEO,3.3099999428,4.1500000954
AXDX,7.6500000954,7.8800001144
MO,34.6399993896,34.5
VZ,49.5900001526,52.1500015259
FXI,37.0099983215,36.2599983215
MT,9.3900003433,9.220000267
SKX,25.0,25.25
ANET,47.1674995422,48.3050003052
M,6.5999999046,5.6100001335
RNG,194.5099945068,214.3999938965
FTNT,96.9700012207,96.5299987793
WEYS,20.1800003052,20.9300003052
RCKY,17.2800006866,18.1700000763
CRM,148.3000030518,150.6300048828
LFUS,128.1100006104,133.0800018311
CROX,18.8799991608,18.0
