DB,7.6799998283,7.7800002098
AMED,114.5699996948,116.1399993896
WFC,46.0,46.4099998474
GD,167.5800018311,170.7400054932
EWU,32.7000007629,32.8699989319
MOS,23.4699993134,23.7399997711
KBR,22.7800006866,22.75
MA,241.8899993896,243.8699951172
PINC,37.4300003052,37.7700004578
TLT,125.1100006104,124.8899993896
BANX,21.6000003815,21.9799995422
ARCB,28.5699996948,28.6900005341
EBS,47.1699981689,47.3600006104
EARN,11.4200000763,11.5200004578
CTT,9.7600002289,10.029999733
TSLX,19.8500003815,19.8400001526
PTCT,38.3600006104,40.0299987793
PFSI,22.8700008392,22.9099998474
DHX,3.9100000858,3.7100000381
BLUE,84.9740905762,85.7836761475
RSX,20.8199996948,20.9099998474
BBL,45.1100006104,45.4500007629
BHP,51.0,51.4000015259
VALE,12.2299995422,12.3199996948
FCX,11.2299995422,11.1599998474
SMG,91.1999969482,89.5899963379
EOG,92.6800003052,94.3600006104
OEC,20.0200004578,19.8500003815
TGT,74.9499969482,74.6600036621
BCE,44.4099998474,44.5099983215
ACN,172.1000061035,173.7200012207
CCOI,57.1599998474,57.1899986267
INCY,82.25,81.9199981689
PNNT,6.8800001144,6.7699999809
PEI,7.2800002098,7.25
TRUP,31.6700000763,31.8199996948
HAYN,32.0600013733,33.0400009155
REGI,16.8299999237,16.9400005341
HCI,42.0699996948,41.4799995422
PCTY,94.0199966431,94.8600006104
AINC,54.0600013733,53.75
EA,92.5199966431,93.0299987793
STAA,26.8700008392,27.25
MATW,36.3699989319,36.9000015259
NPTN,6.2399997711,6.1999998093
HBIO,2.6600000858,2.4700000286
CSLT,3.7300000191,3.7699999809
LOCO,11.5,11.6499996185
KWR,206.1999969482,204.1799926758
NP,63.2299995422,62.9599990845
