W,143.5500030518,142.0
AMC,9.2299995422,9.029999733
PCG,22.4699993134,22.2199993134
TMUS,75.8899993896,75.8300018311
ADMP,1.2300000191,1.2899999619
SBGI,55.1199989319,56.9399986267
EWW,44.0999984741,43.9000015259
FCEL,0.8799999952,0.7599999905
VOD,16.5499992371,16.7900009155
LBTYA,27.7700004578,27.3899993896
IBB,109.9899978638,110.3600006104
AERI,26.75,26.6100006104
ATRA,19.9200000763,19.6800003052
MRK,82.1183242798,82.7099227905
ACOR,46.0800018311,45.2999992371
XBI,88.0,88.3399963379
OMAB,49.3499984741,49.5
WRB,44.6066665649,44.9000015259
BC,45.6599998474,45.6599998474
ORLY,383.0,385.7900085449
TRV,153.3899993896,153.8099975586
CP,47.3940010071,47.5999984741
LECO,81.9400024414,82.2399978638
PBF,29.2000007629,29.0
RES,6.8400001526,6.7800002098
RIG,6.1399998665,6.0300002098
NURO,4.1999998093,4.1999998093
PTEN,11.2299995422,11.1099996567
PAYX,83.6500015259,84.0500030518
SNY,44.0800018311,43.6899986267
FUL,47.0600013733,46.3400001526
JWN,30.9699993134,31.2999992371
GFI,5.2899999619,5.0
WDC,48.5999984741,47.5099983215
OXY,48.8699989319,49.1300010681
FDS,293.799987793,296.3599853516
RAD,8.6499996185,8.5900001526
ACGL,37.8600006104,37.8800010681
GTLS,74.3000030518,73.1399993896
SLB,39.1399993896,39.2000007629
WOR,40.4900016785,39.6699981689
CNQ,26.7000007629,26.75
KOS,5.9800000191,5.9800000191
HAL,22.6399993896,22.6599998474
WLL,17.5,17.0100002289
BP,41.6500015259,40.8199996948
E,32.9300003052,32.7099990845
CLMT,4.2600002289,4.1500000954
MRO,13.5600004196,13.5900001526
DK,39.7900009155,40.2900009155
