CLW,18.4200000763,18.4899997711
MMM,162.0,164.3699951172
MO,45.9099998474,46.2200012207
MPC,48.7999992371,48.3199996948
AGIO,39.8800010681,41.0699996948
MPLX,27.2299995422,27.1399993896
SHIP,8.3199996948,8.4799995422
AAON,44.4000015259,45.0900001526
ICD,23.2000007629,25.2000007629
DWSN,2.2699999809,2.1900000572
NGD,1.2599999905,1.25
CAT,120.0,121.0
F,9.4300003052,9.5600004196
EWQ,28.7600002289,29.2399997711
QSR,75.0800018311,78.0500030518
AJG,87.6299972534,89.0599975586
AXP,120.9199981689,123.8499984741
FCX,9.970000267,10.220000267
C,64.6299972534,65.8499984741
KO,52.2700004578,53.2099990845
GEO,17.4099998474,17.8299999237
STRA,169.6399993896,173.8699951172
EXK,2.7000000477,2.5199999809
HL,2.0799999237,1.6699999571
AU,21.3700008392,20.7999992371
IAG,4.0500001907,3.5899999142
FSM,4.4899997711,4.3299999237
GFI,6.0799999237,5.9400000572
AUY,3.5599999428,3.4600000381
AG,10.3800001144,10.2399997711
CODI,18.6900005341,19.5699996948
NLS,1.3799999952,1.4700000286
ALE,85.0500030518,85.3600006104
DHI,45.8600006104,47.7700004578
XOM,69.8600006104,70.8499984741
PBF,22.9099998474,22.5699996948
IDA,103.3199996948,103.4300003052
MSEX,57.3600006104,57.6399993896
OXY,46.6899986267,46.5699996948
CWT,52.1300010681,52.3800010681
LJPC,8.25,8.4499998093
NLY,9.3100004196,9.3299999237
MYRG,29.0200004578,28.7600002289
STFC,31.0400009155,31.5200004578
GLYC,2.9900000095,3.2200000286
FL,39.3300018311,40.9000015259
UAL,84.7200012207,86.7099990845
KTOS,18.9899997711,19.1100006104
RSX,22.3700008392,22.5900001526
HI,29.2800006866,29.6100006104
