DB,7.3299999237,7.5300002098
RSX,23.6900005341,23.8600006104
INDA,35.3100013733,35.4799995422
KBAL,16.4400005341,16.25
MTSI,13.779999733,14.0600004196
GLD,132.9900054932,132.3800048828
LAND,11.470000267,11.3599996567
WLDN,35.3899993896,36.0600013733
IBM,132.7629089355,132.6195068359
MEI,27.1399993896,27.3600006104
ENPH,16.3999996185,16.9099998474
NVO,51.2700004578,50.6599998474
SC,23.4400005341,23.4500007629
GSK,40.4099998474,39.8800010681
JWN,32.6899986267,31.3500003815
AMSWA,13.1800003052,13.0600004196
HAL,22.8299999237,23.2000007629
RCL,116.6900024414,117.1800003052
WLL,17.7000007629,18.4200000763
CEA,28.9200000763,28.9599990845
BP,42.1899986267,42.0800018311
MOMO,34.2000007629,35.4799995422
ATHM,83.7399978638,86.4899978638
OXY,49.8699989319,50.3600006104
MRO,14.1499996185,14.3900003433
CLB,52.1199989319,50.1699981689
NTES,50.9819984436,51.6980018616
LPI,57.5999984741,57.2000007629
SLB,39.0299987793,39.1800003052
CLR,40.5,42.3800010681
LFC,12.2100000381,12.3299999237
TS,26.1900005341,26.0900001526
HTHT,34.4199981689,35.6599998474
EOG,91.5,92.8899993896
BIDU,114.5800018311,116.3099975586
PDS,37.4000015259,38.0
PDCE,34.8600006104,34.9099998474
NCLH,51.1699981689,50.4900016785
SSL,24.2999992371,24.9799995422
AM,11.0500001907,11.1499996185
CUK,44.4399986267,43.9500007629
RIG,6.3099999428,6.3099999428
DVN,28.4699993134,28.7299995422
PBR,15.9600000381,15.6800003052
EC,18.9699993134,18.7800006866
SM,12.2100000381,12.5699996948
ENR,38.7299995422,38.1100006104
FIZZ,21.4050006866,20.8950004578
AES,16.6399993896,16.2999992371
JYNT,17.4300003052,17.5300006866
