MDT,96.75,98.75
PATK,54.0800018311,60.8100013733
DB,9.3599996567,9.8699998856
TRUE,2.8699998856,2.8599998951
F,6.1999998093,7.2399997711
AAPL,81.0975036621,80.8375015259
BLIN,1.6599999666,1.6699999571
HAE,102.0100021362,99.5899963379
CIDM,4.3800001144,2.9700000286
SIG,13.75,16.9400005341
SIRI,6.2399997711,6.6799998283
BBW,2.4800000191,2.6600000858
RRGB,15.4899997711,18.5400009155
GIII,14.5,16.9699993134
NERV,3.9500000477,4.25
CPE,7.9000000954,12.1999998093
FBHS,62.4799995422,66.1699981689
SWK,136.9100036621,150.6399993896
SBNY,108.5800018311,117.9800033569
OC,54.6800003052,59.1100006104
LEN,62.9399986267,63.75
MOMO,20.1900005341,20.7099990845
KBH,36.2400016785,36.7999992371
DHI,56.2000007629,55.2099990845
TOL,35.2999992371,36.75
FRO,7.9200000763,8.1599998474
PHM,35.6500015259,36.7700004578
HEI,110.25,116.3600006104
UAL,35.7700004578,48.9500007629
CGNX,57.4399986267,57.1699981689
MU,48.8600006104,52.6599998474
FXI,40.6199989319,41.4500007629
AMZN,2477.4299316406,2444.5100097656
UPS,103.3000030518,104.9800033569
CSCO,46.7700004578,47.2700004578
HAL,12.9899997711,14.220000267
