CAT,134.7599945068,133.8200073242
SPR,62.9700012207,65.0
TSM,55.0800018311,55.4300003052
UNFI,7.3200001717,7.4400000572
AMED,180.3800048828,181.6799926758
ISTR,22.6299991608,22.9300003052
BSET,12.4399995804,12.5600004196
CLFD,13.4799995422,13.529999733
WLL,4.3499999046,4.4699997902
MPC,52.7799987793,53.9900016785
SLB,33.1399993896,33.4900016785
EOG,74.1299972534,74.3199996948
PDCE,21.0,21.3700008392
GTE,1.0800000429,1.0499999523
PXD,136.8999938965,135.0299987793
CVE,8.8100004196,8.8800001144
GLOP,10.779999733,10.6199998856
NTIP,2.4000000954,2.4500000477
NG,9.220000267,9.1999998093
WFC,47.1699981689,47.4199981689
VBIV,1.5199999809,1.3799999952
W,103.25,103.0
JNJ,150.0299987793,149.75
SABR,21.5599994659,21.75
UNM,27.0,27.0599994659
CL,68.8000030518,73.6399993896
WU,27.2999992371,27.5
LFC,12.3100004196,12.0699996948
PTR,45.2000007629,44.5299987793
COLB,39.0699996948,39.4000015259
TAL,47.9099998474,48.3699989319
GFED,23.7999992371,24.25
SIFY,1.2200000286,1.2300000191
RIG,4.6100001335,4.6300001144
DCOM,32.2299995422,31.7000007629
BDC,49.1899986267,49.7200012207
PRLB,104.8799972534,105.4499969482
BOKF,78.7099990845,79.9100036621
ALV,77.2699966431,77.4400024414
BANR,51.5600013733,51.6399993896
WYNN,122.4599990845,124.7200012207
MCD,214.0,215.5200042725
CSX,25.4699993134,25.7600002289
SLCA,4.9499998093,5.3000001907
FLR,18.2800006866,18.4699993134
PAR,34.7400016785,34.7299995422
LAKE,13.7899999619,14.3800001144
MOMO,30.0,30.7000007629
DFS,74.9700012207,75.8499984741
LUV,55.3100013733,55.6199989319
