USEG,5.1999998093,5.0999999046
EWU,33.6199989319,33.7299995422
BANC,14.7600002289,14.5500001907
SMED,3.3699998856,3.3299999237
SIG,22.9300003052,23.1399993896
JBHT,95.3000030518,94.3600006104
EFX,125.8799972534,126.4100036621
HLX,8.1400003433,7.8200001717
CCO,4.9899997711,4.9299998283
SLB,43.8600006104,42.6300010681
ANET,78.9049987793,78.7200012207
CROX,27.9699993134,27.8099994659
MS,48.5,48.2000007629
WFC,48.3499984741,48.3199996948
BAC,30.7999992371,30.5599994659
KALU,97.2200012207,98.5100021362
TRMK,36.0600013733,36.0299987793
BUSE,26.0799999237,25.9400005341
EBMT,16.9500007629,17.0
H,76.5199966431,77.8399963379
TFX,280.6099853516,285.9400024414
HOG,37.3800010681,37.2799987793
TSEM,18.1599998474,18.0499992371
HLT,87.5100021362,90.8600006104
MAR,136.3500061035,137.8000030518
PEG,58.7900009155,59.3899993896
ROL,25.9799995422,25.7866668701
OC,51.9000015259,51.2900009155
RHI,62.4000015259,62.2099990845
FE,41.3600006104,41.8300018311
EVR,98.2300033569,97.5699996948
MKTX,276.7200012207,279.25
TUR,23.1599998474,23.3400001526
EWC,28.4699993134,28.5699996948
QQQ,189.4799957275,190.7799987793
BURL,171.5200042725,168.9199981689
BSX,36.7799987793,37.1100006104
MTSI,14.0699996948,14.0500001907
PCG,23.4300003052,22.6599998474
SIRI,5.8699998856,5.8099999428
DPZ,269.5100097656,271.0
ARAY,4.3499999046,4.1399998665
BCO,79.9599990845,80.2900009155
NDAQ,91.4400024414,92.1900024414
APH,49.2900009155,50.2599983215
CVS,54.6300010681,56.8499984741
AVY,109.8099975586,110.6200027466
TEL,93.9000015259,95.0
NOC,288.4700012207,289.9400024414
