VZ,58.5800018311,58.3699989319
JAZZ,144.4299926758,142.1799926758
LL,7.1799998283,7.3000001907
DHT,5.9099998474,5.8899998665
RGLD,107.5599975586,106.2799987793
CYTK,15.1700000763,15.3299999237
FWRD,62.4000015259,62.5499992371
KLAC,174.0,175.6799926758
ELY,18.7700004578,19.5799999237
CSIQ,23.0499992371,23.8600006104
XPO,54.1909217834,54.7846336365
JJSF,171.0899963379,170.3899993896
HTHT,35.7200012207,37.0099983215
PTEN,7.6399998665,7.5799999237
DX,19.0900001526,18.9899997711
GLOP,5.1999998093,5.3099999428
ICAD,9.9099998474,10.3800001144
OC,63.2900009155,63.6100006104
BLDR,25.6700000763,26.6399993896
GAIN,13.5799999237,13.5799999237
IBP,75.8000030518,74.4599990845
GWRE,121.1500015259,120.4499969482
BCC,38.8699989319,38.6800003052
MSC,19.8600006104,19.8600006104
VIPS,14.3699998856,14.3500003815
PAHC,27.0599994659,27.0599994659
NHI,87.0500030518,86.4000015259
PACB,4.1500000954,4.2100000381
LMAT,29.3700008392,30.2000007629
DGX,112.5199966431,110.8300018311
LGND,95.9899978638,94.8700027466
XBI,97.1999969482,97.3300018311
ABMD,169.0899963379,167.8000030518
GLAD,10.470000267,10.4300003052
IO,3.7400000095,4.2699999809
HMN,44.25,43.7000007629
NJR,42.6199989319,42.4199981689
THR,21.5900001526,21.6000003815
AOSL,11.1000003815,11.1300001144
PRLB,100.2099990845,98.7900009155
DLHC,4.2800002098,4.3499999046
UGI,41.75,41.7099990845
GILD,67.5,67.1299972534
WERN,38.5900001526,38.2900009155
M,16.4699993134,16.9200000763
WEX,215.75,218.2599945068
FRO,8.4300003052,8.2600002289
RSX,25.1900005341,25.0699996948
ARWR,41.7999992371,42.1699981689
CSII,42.6599998474,42.0400009155
