CSCO,47.5499992371,48.1599998474
CMI,181.1300048828,181.6000061035
AFL,53.2000007629,52.6500015259
DHI,53.6100006104,52.9399986267
WHR,148.5,145.4100036621
MCO,239.1900024414,237.3500061035
PCRX,45.9199981689,45.9599990845
CSX,24.2999992371,24.2866668701
HL,3.0199999809,3.3299999237
SPR,75.9300003052,75.0
BCPC,102.0599975586,101.7799987793
CPK,97.7300033569,96.6200027466
SYNA,68.3199996948,66.8600006104
NUVA,77.5999984741,77.4599990845
IBB,122.5500030518,122.7200012207
IRWD,13.7399997711,13.8999996185
NVO,58.0200004578,57.7299995422
MRK,87.6240463257,87.4427490234
XBI,96.8300018311,97.7399978638
RMD,155.5299987793,155.6600036621
IDRA,1.5399999619,1.9900000095
BIO,371.3599853516,372.0
PEP,137.6900024414,137.0899963379
LUV,54.8100013733,55.2700004578
UL,57.3499984741,56.7200012207
TXMD,2.2699999809,2.3800001144
AMGN,243.9799957275,242.8200073242
CRS,49.4000015259,50.6199989319
DTE,110.6808547974,109.5404281616
CME,203.8800048828,202.5099945068
FBHS,65.3600006104,64.5699996948
MAC,26.6200008392,26.1000003815
RNR,199.1499938965,193.4400024414
LEN,56.6399993896,55.75
REG,62.6800003052,62.1199989319
PGR,71.8600006104,71.8600006104
COHR,163.0,166.9199981689
CFG,40.6199989319,40.5400009155
YUM,100.8700027466,99.7399978638
REGN,377.200012207,374.75
MAA,130.4400024414,129.2700042725
FIS,138.8000030518,138.2599945068
ACAD,45.2799987793,44.6300010681
NLSN,20.7900009155,20.0900001526
DBVT,9.7600002289,10.1899995804
RF,17.2700004578,17.1900005341
SPB,63.5600013733,63.7299995422
MKTX,376.3200073242,371.9299926758
MAS,48.0,47.8199996948
BRFS,8.4899997711,8.3999996185
