ODP,22.5,23.3999996185
ENSV,2.3699998856,2.4000000954
EXR,86.8399963379,88.1900024414
KRC,55.9500007629,56.7400016785
CCI,151.5500030518,160.8200073242
AIV,4.7713217735,4.985959053
ADP,133.0,138.0
PAGP,10.0399999619,10.6800003052
AKBA,12.4099998474,12.4799995422
FLR,10.8999996185,11.5
FMS,40.7400016785,41.2999992371
OXLC,3.0499999523,3.2000000477
BP,22.9799995422,23.3500003815
XOM,44.0499992371,45.7400016785
CDNS,86.0999984741,87.7799987793
FOXA,27.5300006866,28.7399997711
TRMB,39.3699989319,40.5999984741
ACN,194.0800018311,199.4199981689
FIVE,97.5500030518,103.8300018311
SRNE,5.0799999237,5.9099998474
BXP,79.8899993896,81.8099975586
SPG,56.2299995422,58.0
GRMN,83.8600006104,85.2099990845
STZ,170.8699951172,175.1000061035
LVS,47.6599998474,49.9700012207
BTI,38.3300018311,39.3499984741
BUD,41.1300010681,43.1399993896
HL,3.4900000095,3.3499999046
AU,25.7999992371,24.7800006866
BVN,8.1700000763,8.0799999237
GOLD,26.6000003815,25.8999996185
RGLD,136.2899932861,135.9900054932
PAA,9.5200004578,10.1400003433
PCG,11.8299999237,12.0200004578
CORR,11.2899999619,11.279999733
NXPI,98.8600006104,103.1699981689
ASML,315.9700012207,322.4599914551
MU,45.1500015259,46.2200012207
STM,23.9899997711,25.4899997711
WDC,42.8800010681,44.3600006104
MCHP,43.4599990845,45.7299995422
TXN,113.5299987793,115.8099975586
IIVI,45.0,46.1500015259
QRVO,99.75,104.5299987793
