UL,62.3199996948,63.9199981689
SEE,43.7999992371,44.0800018311
PPC,26.2999992371,26.75
BSBR,11.9600000381,11.8999996185
VALE,13.8100004196,13.3000001907
EBR,9.1700000763,8.8800001144
GGB,3.8399999142,3.7300000191
ABEV,4.6500000954,4.7399997711
VIV,12.8500003815,12.9200000763
PBR,15.4399995804,15.279999733
CIG,3.8399999142,3.75
BBDO,8.6800003052,8.6499996185
ITUB,7.6916742325,7.642209053
BBD,9.6999998093,9.7399997711
TSN,81.0400009155,81.3000030518
GOOGL,1104.8299560547,1118.5
SAFM,140.1900024414,140.7200012207
HEP,27.7900009155,27.9899997711
TMUS,74.4000015259,75.8899993896
LUV,51.9099998474,51.7700004578
NVS,91.8600006104,92.3499984741
CORN,16.1100006104,16.4200000763
CDNA,35.7299995422,35.75
FIZZ,22.5900001526,22.3349990845
CYBR,127.5199966431,127.9199981689
TJX,53.0099983215,52.7599983215
KR,21.5599994659,21.4200000763
ATHX,1.6399999857,1.6499999762
GOOG,1102.2399902344,1117.4100341797
FOXA,36.0099983215,36.5999984741
PCG,23.3600006104,22.4699993134
CEA,30.9500007629,30.4500007629
JOBS,77.2099990845,76.9300003052
ATHM,85.0,86.75
JD,31.0599994659,31.3999996185
CEO,174.1499938965,173.4199981689
NTES,52.6780014038,52.577999115
LFC,12.8100004196,12.8000001907
HTHT,37.1800003052,36.4000015259
BIDU,118.1500015259,120.1999969482
NOAH,44.6800003052,44.4399986267
JKS,22.4400005341,22.7600002289
ITW,151.3000030518,150.4700012207
MWA,9.6300001144,9.6999998093
GEL,21.8400001526,21.6399993896
KMI,20.8999996185,21.0
ROL,24.1533336639,24.5666675568
LLY,112.8199996948,114.8700027466
PAYX,83.0,83.6500015259
STLD,30.4899997711,30.1499996185
