OIS,15.8900003433,15.7899999619
ALLE,123.2099990845,124.0
SABR,22.7900009155,22.4099998474
NVO,58.4900016785,59.1899986267
OI,13.3699998856,13.6199998856
MCD,208.4400024414,207.3800048828
XLE,60.1199989319,59.7200012207
VZ,59.0200004578,59.0200004578
KO,55.4799995422,55.5299987793
SM,11.6400003433,11.6999998093
ALTR,37.7799987793,37.8600006104
TDY,367.5400085449,367.3299865723
NEOG,32.6699981689,32.8950004578
HEI,122.0999984741,120.7699966431
TOPS,23.25,22.75
RF,16.5499992371,16.3999996185
BAC,35.0,34.8400001526
UAL,88.0400009155,87.3099975586
CMCSA,45.6300010681,44.9199981689
BTI,45.5600013733,45.1800003052
DLTR,91.3600006104,90.7600021362
PTEN,10.1199998856,10.0600004196
DAL,59.25,59.0299987793
AZN,49.8699989319,49.4799995422
HSIC,66.4700012207,66.4800033569
FRC,115.75,114.4499969482
UIHC,11.2899999619,10.9600000381
CSIQ,23.0,22.6299991608
CI,212.1100006104,208.5099945068
ALB,73.0100021362,72.9499969482
JBHT,119.4199981689,118.7900009155
LL,9.25,9.1000003815
NVRO,118.7600021362,117.6699981689
CTAS,280.1099853516,279.8500061035
TSCO,91.0,91.1100006104
TRV,135.8000030518,135.5099945068
MDT,118.7099990845,118.3099975586
RCII,28.9400005341,29.3199996948
CBSH,61.351474762,61.3242645264
MTD,816.5999755859,815.1500244141
ACIW,39.1100006104,38.4799995422
EWBC,48.0200004578,47.4599990845
ANTM,307.9400024414,306.8800048828
EMR,77.9499969482,77.1500015259
ACHC,33.3499984741,33.1399993896
KPTI,19.1599998474,18.4599990845
A,87.7200012207,87.8099975586
HBAN,14.5799999237,14.4300003052
EW,78.563331604,77.8266677856
DK,33.5400009155,33.6100006104
