BIIB,238.5800018311,240.0
NOW,272.4700012207,267.0
VEEV,150.0,153.6399993896
WDAY,174.9299926758,175.0099945068
EVER,22.0200004578,21.8799991608
TTEK,84.3899993896,84.0599975586
AEO,16.2000007629,16.3299999237
HI,30.4500007629,30.4300003052
OTIC,2.1800000668,2.1600000858
GIS,54.4900016785,54.1599998474
PRMW,12.8299999237,12.970000267
ED,93.2699966431,92.9400024414
EWU,31.4200000763,31.4400005341
PRU,88.0599975586,89.8000030518
DHT,5.9699997902,5.9699997902
MRVL,24.8099994659,25.2000007629
FRO,9.0399999619,9.0500001907
JNJ,131.0200042725,132.1000061035
ERX,171.6999969482,172.6000061035
ERY,44.25,43.6800003052
XOM,71.5199966431,71.8099975586
KTOS,19.6100006104,19.1599998474
NOC,368.1700134277,371.4700012207
MRCY,83.0800018311,84.25
AVAV,61.25,61.2400016785
ITT,59.1300010681,59.9099998474
AIR,45.0699996948,43.9599990845
ADPT,39.9500007629,40.3300018311
UFPI,39.4199981689,39.7599983215
FTNT,78.25,79.9300003052
JD,31.3600006104,30.4799995422
QLYS,78.1900024414,76.5999984741
LFC,11.8400001526,11.8000001907
CYBR,105.9499969482,105.6500015259
PANW,209.3600006104,211.25
ENPH,27.1900005341,27.2700004578
HAL,20.3199996948,20.3999996185
WAB,73.3499984741,73.9199981689
HD,224.1600036621,228.1399993896
CPT,109.4599990845,110.9899978638
ATRA,15.8000001907,15.0
PSA,247.9700012207,246.0099945068
VLRS,10.1000003815,10.0699996948
AINV,16.5,16.5699996948
SLB,36.8100013733,37.1300010681
RMAX,28.4699993134,29.0100002289
AVA,48.0,47.9799995422
EXR,115.5199966431,116.1200027466
GBX,29.5300006866,30.0
UDR,47.7299995422,48.2000007629
