MCK,128.7100067139,131.7100067139
TSN,53.8899993896,54.4000015259
LOW,91.2099990845,93.6600036621
BSX,31.6299991608,32.5400009155
OMI,4.2100000381,4.3200001717
BUD,43.8499984741,45.2900009155
TMO,274.2699890137,297.6499938965
RH,116.0999984741,117.3799972534
DHR,129.8500061035,136.4700012207
VRTX,206.5899963379,218.2299957275
ABEV,2.0399999619,2.8299999237
HCA,103.9899978638,107.1299972534
TJX,51.9500007629,51.8800010681
FL,22.5200004578,22.7000007629
GURE,3.6800000668,3.2999999523
BRKR,37.0499992371,37.0999984741
VZ,51.9500007629,53.0
PANW,146.0500030518,147.2599945068
MDT,88.3000030518,88.9300003052
SYK,166.0,165.0
ANTM,262.0299987793,267.5
LODE,0.4699999988,0.4600000083
ACN,153.0,160.6199951172
SABR,8.2100000381,8.9200000763
LZB,22.2099990845,21.4500007629
GEVO,0.9499999881,0.9900000095
PEP,122.0999984741,120.6800003052
MNST,58.0,59.7999992371
SAMG,9.5,9.0500001907
HCI,36.75,38.2200012207
LXFR,12.3199996948,11.7100000381
CHKP,86.1299972534,87.1800003052
BTI,34.8899993896,34.8499984741
HAS,58.5400009155,56.4300003052
AMGN,184.6300048828,189.7599945068
DRI,62.9700012207,63.9599990845
BAX,73.0999984741,78.5500030518
NUVA,46.3499984741,45.2999992371
NEP,52.0,48.0900001526
GIL,18.1200008392,16.8400001526
DY,16.2399997711,16.9899997711
JNJ,127.3099975586,129.3200073242
EW,61.9433326721,64.9766693115
ICPT,71.7099990845,70.0100021362
FAF,52.4399986267,56.2900009155
BDX,223.3000030518,227.9900054932
PODD,161.5500030518,170.6300048828
UFPI,40.0200004578,38.0900001526
CI,175.1600036621,172.6900024414
RSX,16.1599998474,16.8799991608
