EBR,8.9899997711,8.6000003815
WFC,49.7099990845,49.2599983215
CI,165.1100006104,162.9499969482
ANTM,300.2399902344,291.0
CVS,54.1399993896,52.0600013733
ACU,16.1100006104,17.0499992371
ASMB,18.8799991608,18.75
NKTR,36.3199996948,35.5299987793
PBR,15.3100004196,14.8699998856
TGT,76.3300018311,75.8799972534
EBS,57.3100013733,56.8300018311
LTRX,2.6700000763,2.6900000572
ABBV,77.7699966431,77.6699981689
EIS,53.6300010681,53.1699981689
PZZA,44.6399993896,44.1100006104
NOA,12.2600002289,11.9300003052
KR,24.9500007629,25.6100006104
MS,41.3199996948,40.5800018311
GNCA,6.3119997978,6.4959998131
IEP,74.5,71.1999969482
FMC,78.0999984741,76.8799972534
MDU,26.3400001526,26.4099998474
UA,19.3299999237,19.2000007629
INGR,90.5599975586,91.3499984741
SATS,30.4781208038,30.1134529114
SQM,38.6100006104,36.7999992371
RIGL,2.1600000858,2.2100000381
GSAT,0.4300000072,0.4199999869
RBA,33.9700012207,33.7099990845
ESPR,46.2900009155,46.7200012207
CHRS,13.4099998474,13.5200004578
CM,83.8199996948,83.0
KVHI,10.6599998474,10.5500001907
ACHC,28.2999992371,28.1499996185
KWR,197.1399993896,193.0800018311
MAR,125.1299972534,121.1900024414
MAIN,37.0,36.7999992371
LTC,43.5299987793,43.2599983215
UVE,31.5,31.1000003815
RLJ,18.6499996185,18.1800003052
DWSN,3.2899999619,3.1199998856
DAL,49.5099983215,49.25
FRC,102.4499969482,100.8000030518
W,164.5899963379,160.5200042725
ORLY,371.5899963379,368.0
JOBS,66.8300018311,65.5
FORR,48.5400009155,48.3400001526
LADR,17.2600002289,16.75
GMED,45.6899986267,45.5699996948
