IBN,11.8800001144,11.9799995422
TEN,10.220000267,10.6599998474
ADM,38.9300003052,40.1300010681
ANET,57.1399993896,58.1800003052
HDB,56.3300018311,56.5900001526
CLX,149.9600067139,151.7899932861
NSC,168.5099945068,173.9199981689
STRS,28.7900009155,28.8500003815
MYE,16.2800006866,16.2000007629
BTI,34.4599990845,34.1199989319
SJM,105.9800033569,107.4599990845
X,10.2100000381,10.3199996948
JAZZ,118.7699966431,119.4899978638
LLY,107.0299987793,107.75
NVS,85.0199966431,86.7200012207
RDUS,23.7999992371,24.5200004578
AVGO,274.5599975586,279.4899902344
TRI,66.9899978638,67.6999969482
EME,83.5299987793,85.1800003052
HRTX,18.2600002289,17.9699993134
JJSF,191.7200012207,192.3399963379
DLX,45.3400001526,45.9500007629
CHKP,109.6699981689,110.0800018311
MO,42.8499984741,43.1199989319
UAL,85.3899993896,88.5199966431
TDW,13.9300003052,14.6199998856
EWU,30.3500003815,31.5699996948
SPLK,118.9499969482,120.1800003052
AEHR,1.75,1.7100000381
FDX,139.5399932861,143.1699981689
EQT,9.3299999237,9.6000003815
PUK,34.1416091919,35.780796051
UGP,4.5700001717,4.6199998856
PAM,16.4099998474,17.4300003052
WIT,3.6500000954,3.7000000477
INCY,74.5500030518,76.2799987793
LFUS,174.9299926758,178.3800048828
CONE,77.1699981689,76.9599990845
NLY,8.6400003433,8.6999998093
GOLD,17.8700008392,17.7299995422
AGNC,15.9799995422,16.1000003815
TWO,13.3100004196,13.5
SATS,35.5499992371,36.9300003052
ARWR,31.2800006866,32.2900009155
AR,2.4800000191,2.5099999905
MRK,80.2862625122,80.4389343262
WLL,6.9400000572,7.0
PODD,153.9100036621,156.2599945068
BBBY,11.9799995422,12.6199998856
TXRH,49.4300003052,49.9399986267
