UA,20.0400009155,20.3799991608
VLO,83.0899963379,82.1200027466
PAAS,13.6800003052,13.1400003433
ACET,59.5699996948,60.4799995422
SEM,14.8900003433,14.970000267
JRVR,41.4300003052,41.3699989319
TMUS,72.0800018311,72.3899993896
UBS,12.7899999619,12.7600002289
TRGP,40.9900016785,40.4300003052
LEDS,3.0499999523,3.1500000954
VMI,136.6399993896,137.6399993896
XRT,46.0200004578,46.5099983215
CPRX,3.0799999237,2.9300000668
CAKE,47.0999984741,47.1300010681
GFI,4.1199998856,4.0500001907
THRM,40.9599990845,41.1199989319
SJW,61.2200012207,61.0800018311
M,25.3299999237,25.0799999237
LEE,30.0,30.5
CPB,36.2099990845,36.0
MLP,11.5,11.4200000763
TWOU,74.1800003052,74.25
TJX,51.7900009155,51.8899993896
HGSH,1.1059999466,1.0800000429
HUSA,2.625,2.625
GBR,1.8500000238,1.8400000334
CLRO,1.8200000525,1.9299999475
ARTW,2.1099998951,2.1700000763
BMRN,93.4499969482,93.8499984741
LRCX,176.1600036621,177.6699981689
JWN,47.5900001526,48.4300003052
GOOG,1111.3000488281,1124.9000244141
XNCR,31.4200000763,30.6599998474
TNK,8.720000267,8.6400003433
ADBE,262.3999938965,265.75
FARO,45.4799995422,46.1599998474
QLYS,85.5100021362,84.4000015259
IRBT,123.7300033569,126.9499969482
REGN,430.1900024414,434.799987793
FIVE,120.0299987793,121.6500015259
GRMN,84.0800018311,84.0400009155
MDRX,10.8000001907,10.7700004578
CENX,8.9799995422,8.720000267
AL,37.7999992371,37.7599983215
FLR,38.3899993896,37.9000015259
DMRC,30.5699996948,30.4300003052
BVN,16.7199993134,16.5300006866
UEIC,34.0299987793,33.5200004578
HRTX,27.5100002289,26.6700000763
NYMT,5.9600000381,6.0
