CANF,2.8299999237,2.7899999619
JVA,4.1799998283,3.9000000954
K,55.2000007629,53.6599998474
XLV,93.3099975586,92.9899978638
REGN,313.1300048828,313.25
GPS,17.7000007629,17.5699996948
LDOS,79.2399978638,79.3700027466
VIA,10.75,10.5
GPRE,11.0200004578,10.75
LEN,53.0,47.75
KBH,24.9599990845,23.7000007629
MTSI,14.1999998093,13.779999733
NVS,93.5999984741,91.5699996948
AMPH,20.3600006104,20.4899997711
CO,5.5799999237,5.7399997711
JBHT,87.1399993896,88.1900024414
CTLT,52.9199981689,53.1599998474
ABB,19.8799991608,19.7900009155
CONE,59.1699981689,57.9000015259
MRCY,68.5400009155,67.0100021362
FFBC,23.2600002289,23.5599994659
BMY,45.8100013733,45.8600006104
EMN,75.9300003052,76.6200027466
ESLT,153.2799987793,152.3300018311
SABR,22.8099994659,22.7600002289
HDSN,0.9700000286,0.8700000048
RGLD,101.3600006104,100.0
QUIK,8.8199996948,8.2600002289
LZB,30.1100006104,30.1000003815
ENR,38.0900001526,38.7299995422
PCG,21.6599998474,21.4400005341
SRNE,3.7300000191,3.4700000286
SMLP,104.8499984741,103.8000030518
C,67.4599990845,67.0400009155
CFG,34.3800010681,34.4799995422
TRIP,46.5,44.8300018311
NTGR,25.3799991608,25.0300006866
X,14.5200004578,15.1800003052
DGLY,1.5,1.4299999475
RSX,23.6499996185,23.6900005341
MRVL,23.7800006866,23.8199996948
WGO,38.3699989319,37.4199981689
STLD,29.2900009155,30.0400009155
STM,17.0599994659,17.3899993896
ADBE,299.2099914551,291.2600097656
PRIM,19.3400001526,19.6700000763
DB,7.0999999046,7.3299999237
BSBR,11.9600000381,11.8500003815
TGT,87.1399993896,86.0599975586
PUK,41.6779823303,41.7361793518
