QUAD,9.5799999237,9.6000003815
VRSK,153.6399993896,154.7299957275
DLNG,1.7400000095,1.7400000095
GCI,8.6999998093,8.5100002289
CRM,144.0,148.2799987793
XOM,67.0,68.1100006104
RCON,0.7400000095,0.75
MAN,81.2799987793,81.9499969482
XLK,78.25,79.8000030518
ERIC,7.7199997902,7.8099999428
AXL,7.2100000381,7.1599998474
NIO,1.5900000334,1.6000000238
BTI,34.5699996948,34.2200012207
EWY,55.1599998474,55.5400009155
DISH,32.7799987793,33.3899993896
MT,12.9399995804,12.8699998856
FOXA,30.3400001526,30.6000003815
AJG,86.2600021362,87.2200012207
AXDX,16.0200004578,17.2299995422
SCHN,19.5699996948,19.7099990845
MO,40.2000007629,40.5600013733
TXT,46.5800018311,47.2900009155
EBAY,38.0499992371,38.0900001526
WYNN,110.8099975586,110.0299987793
EXEL,17.9200000763,17.9599990845
CLIR,1.1499999762,1.2300000191
SNY,44.4500007629,45.0699996948
RSX,22.3099994659,22.5400009155
HUM,255.2400054932,253.9400024414
ATRA,13.6999998093,13.8599996567
UNH,215.6300048828,216.8399963379
CAT,119.3399963379,119.7200012207
MCD,206.8200073242,210.8300018311
BKU,32.4199981689,32.9700012207
DENN,22.4799995422,22.3999996185
KMB,140.1199951172,139.75
EFC,17.8899993896,17.8500003815
TXN,127.2699966431,129.3099975586
CHD,74.8399963379,75.4499969482
CCL,41.2599983215,41.0499992371
FDS,235.6499938965,239.0
DIN,72.8000030518,73.2300033569
WU,22.7199993134,23.0
EAT,41.5400009155,42.2200012207
EWC,28.0,28.2299995422
ENPH,21.9500007629,22.8299999237
TEVA,6.9600000381,7.0399999619
TROX,7.4299998283,7.4699997902
EWW,41.6599998474,42.4799995422
IFF,116.6500015259,117.1999969482
