BSBR,10.5100002289,10.5
JOBS,71.5100021362,72.4000015259
EBR,7.7899999619,7.75
HTHT,35.7599983215,36.8100013733
JKS,16.7000007629,17.4200000763
VIV,11.0500001907,11.0500001907
PBR,13.9899997711,14.0
CIG,3.2100000381,3.1900000572
BBDO,7.2699999809,7.0
ITUB,6.4220938683,6.4633140564
BBD,8.1499996185,8.1800003052
CEA,30.2000007629,29.9899997711
ATHM,102.5299987793,104.4700012207
NTES,52.2980003357,55.0
LFC,12.1300001144,12.3000001907
BIDU,151.7299957275,153.3099975586
AMAT,40.4099998474,41.2999992371
NOAH,45.3499984741,47.0499992371
RESN,2.9300000668,2.9800000191
ANF,25.6299991608,25.9699993134
ZUMZ,22.5200004578,22.5100002289
COHU,16.3500003815,16.5499992371
SCYX,14.3999996185,14.6000003815
TCX,63.5699996948,68.0
EZPW,9.1000003815,9.1499996185
ATHX,1.8400000334,1.9600000381
DAR,20.0499992371,20.2600002289
ARNA,54.2900009155,56.4099998474
GPRE,15.7700004578,15.8599996567
AVEO,8.3999996185,8.1000003815
RM,23.7199993134,24.0100002289
RSX,21.0699996948,21.3099994659
MOMO,28.8999996185,30.0599994659
MS,43.2799987793,44.0600013733
VGR,9.0380954742,9.1523809433
XXII,1.8799999952,2.0499999523
MTG,13.7100000381,13.9200000763
AVA,42.9000015259,42.4500007629
KNDI,4.7399997711,4.7899999619
CIDM,1.8300000429,1.8999999762
C,64.4599990845,65.3099975586
AXP,116.1800003052,117.7699966431
WFC,46.0200004578,45.9900016785
DFS,77.6399993896,77.6200027466
EWZ,37.9500007629,38.0699996948
BABA,177.0599975586,178.1799926758
SGMS,20.4400005341,21.3199996948
ODP,21.0,21.6000003815
WEC,79.6900024414,79.5199966431
AEO,20.2900009155,20.0699996948
