PDS,6.4000000954,6.1999998093
STON,1.0900000334,1.1100000143
LPCN,0.4699999988,0.4280000031
HY,38.6699981689,37.4700012207
AWK,115.0,111.5400009155
MTBC,5.5,5.1900000572
JNJ,127.6999969482,129.1199951172
MOH,134.1499938965,129.6699981689
MTOR,12.7299995422,12.1300001144
SSY,0.6999999881,0.6700000167
EOG,34.5699996948,36.6300010681
NFLX,376.049987793,364.0799865723
PFE,30.2846298218,30.2656555176
ABM,23.9899997711,22.9099998474
EWZ,22.2399997711,22.8099994659
PATK,26.7299995422,24.25
BYD,13.6499996185,12.75
NVO,59.2999992371,58.5400009155
BUD,44.3800010681,42.5
TXN,96.0999984741,96.2600021362
AZN,43.75,43.4300003052
FUL,26.6100006104,25.6700000763
FLS,22.6100006104,23.2199993134
CIO,6.9400000572,6.8200001717
IBB,104.9300003052,102.9199981689
QGEN,40.2999992371,40.0600013733
TARO,60.0,61.4300003052
XBI,74.6999969482,72.6900024414
IT,95.5199966431,91.8799972534
OLN,11.0799999237,11.0600004196
XRX,17.7399997711,17.4500007629
LODE,0.400000006,0.4499999881
PSTI,3.5999999046,3.5199999809
LTC,29.0,27.2999992371
CVS,57.75,56.7700004578
JWN,14.5,13.2100000381
ELMD,11.0,10.2100000381
EWG,20.7099990845,20.3899993896
STZ,138.5800018311,127.0
KR,30.2999992371,30.2299995422
GRPN,18.0,17.6000003815
ANF,8.470000267,8.0500001907
HSY,128.3899993896,129.8200073242
EXPE,52.8600006104,51.0
EGHT,13.5,13.470000267
PAYC,193.0,183.6999969482
UAL,29.5100002289,25.2399997711
BIOC,2.7000000477,2.9000000954
