RGR,54.5999984741,55.5099983215
HIL,2.7200000286,2.75
MARK,1.4299999475,1.4700000286
WYNN,145.3099975586,142.75
ILF,34.4900016785,34.7400016785
TGT,80.9100036621,81.1800003052
NXTD,0.9800000191,0.9850000143
FDX,189.1399993896,189.8999938965
PRGO,51.0,51.3199996948
PBR,16.6900005341,16.9300003052
RYAAY,73.8499984741,73.0599975586
WTM,920.2199707031,920.9799804688
TRNS,23.7999992371,23.6000003815
CG,18.5,18.6000003815
ENSG,49.0177726746,47.558467865
FIX,54.4199981689,54.2000007629
ARCW,0.8999999762,0.8999999762
MMC,94.0699996948,92.7799987793
MTOR,22.2600002289,22.2199993134
MIDD,137.3500061035,135.6900024414
ARCC,17.4099998474,17.3999996185
RNST,34.7700004578,34.5499992371
CSL,124.4199981689,125.1900024414
LECO,89.2200012207,89.3700027466
PACB,7.2699999809,7.3200001717
EXP,85.4599990845,85.4199981689
EVOK,0.8000000119,0.7599999905
EWU,33.8300018311,33.75
EWW,46.0900001526,46.8199996948
ATRC,28.2000007629,27.6599998474
QRVO,74.5100021362,74.9899978638
PFE,40.8633766174,40.7779884338
ADMA,4.8499999046,5.0999999046
APH,51.2649993896,51.1300010681
UGI,52.8699989319,52.7400016785
EFOI,2.7999999523,3.25
SGMO,12.4499998093,12.5600004196
TRNX,3.2999999523,3.4000000954
BP,44.9300003052,45.1300010681
E,35.6500015259,35.7200012207
RES,12.7899999619,12.7700004578
SNP,80.9899978638,80.25
SLB,45.1500015259,45.8600006104
CLR,47.4599990845,46.7799987793
PTR,67.4199981689,67.5299987793
RIG,9.1800003052,9.0
SU,33.3899993896,33.4700012207
EC,21.7000007629,21.8899993896
AZN,41.0800018311,40.7799987793
WBA,54.7200012207,54.7799987793
