MBCN,20.2999992371,20.25
IBCP,21.0599994659,21.4099998474
EPZM,12.6000003815,12.5900001526
MSTR,148.2400054932,149.7299957275
ATRA,33.5,34.0
BNFT,40.5099983215,40.7799987793
REGN,351.25,343.1300048828
EBIX,49.2200012207,49.7700004578
ARWR,19.0900001526,19.0
ABBV,79.6699981689,80.4599990845
HEAR,10.7700004578,10.6899995804
IBM,133.2122344971,133.0305938721
CMTL,22.8299999237,22.8899993896
ATRO,32.9700012207,33.0999984741
UL,58.9799995422,59.5400009155
NVS,80.8499984741,80.9800033569
INDL,75.9800033569,77.5199966431
CCBG,23.1800003052,23.0
XXII,1.9199999571,1.9400000572
EWBC,50.6199989319,51.1800003052
WFC,47.5200004578,47.9700012207
FFBC,24.2900009155,24.8099994659
DIA,264.4200134277,265.3200073242
CPSS,3.5999999046,3.4700000286
BMRC,42.6800003052,42.9599990845
LCNB,16.8099994659,16.7900009155
PTSI,26.2950000763,26.3500003815
INDB,79.8199996948,80.8600006104
EBF,19.9699993134,20.6000003815
MRTN,13.5933332443,13.7733325958
SGEN,69.0,68.4400024414
EW,58.4533348083,58.0866661072
PFE,37.6375694275,37.9221992493
OMCL,80.0500030518,78.2699966431
AERI,39.0,39.7999992371
INCY,74.4100036621,74.4300003052
GILD,64.4300003052,65.0599975586
ACAD,24.5,25.1299991608
AZN,37.8400001526,38.5600013733
ARNA,46.6199989319,47.0299987793
RARE,68.25,68.3000030518
TBK,30.4300003052,30.8199996948
GHM,19.4400005341,20.1700000763
CHMG,47.0,47.5299987793
RCI,49.6699981689,50.2900009155
MTN,217.0299987793,221.75
DHI,44.2900009155,43.8699989319
NI,27.9599990845,27.5799999237
ST,50.1899986267,50.1599998474
SC,22.0400009155,22.25
