HY,54.5,56.5999984741
UNM,29.5200004578,29.8700008392
SO,61.4799995422,61.4900016785
AIG,55.2200012207,54.9000015259
ADMP,0.7400000095,0.8000000119
PB,71.5500030518,71.5199966431
WFC,52.7400016785,53.2900009155
GILD,65.4100036621,65.6299972534
BWA,45.3300018311,45.0
TSLA,63.9239997864,63.5999984741
TDC,30.7399997711,30.4799995422
TRV,130.1900024414,131.2799987793
CG,28.1499996185,27.7999992371
SIRI,6.7800002098,6.8299999237
JWN,37.1899986267,36.5
MO,45.6300010681,46.4099998474
RSX,24.8799991608,24.9500007629
TUR,25.1200008392,25.25
FSTR,19.1000003815,19.0100002289
XRX,36.5,36.3699989319
WBS,46.75,48.0400009155
AMCX,41.7000007629,40.75
HZO,16.5799999237,16.6800003052
AWI,93.75,91.1500015259
GLNG,14.8500003815,14.6199998856
HMLP,15.2399997711,15.0600004196
DCOM,33.1899986267,33.5099983215
SUN,33.0,32.2999992371
MAN,93.5699996948,93.6500015259
CTXS,109.7900009155,108.7399978638
AEE,75.8199996948,75.1600036621
PNNT,6.0900001526,6.1300001144
WERN,37.8600006104,37.7599983215
OCFC,23.9599990845,24.0200004578
TBPH,17.0499992371,17.9599990845
BSAC,25.1000003815,24.1800003052
RNR,186.0,183.3000030518
GLOP,20.0699996948,20.1200008392
FRBA,10.9499998093,10.9399995804
WBA,59.9900016785,61.6899986267
VRSK,140.2700042725,139.3099975586
GNW,4.1599998474,4.0300002098
ARAY,2.7799999714,2.9900000095
NBR,104.0,109.0
TUP,9.8999996185,10.1599998474
AAWW,25.2600002289,26.1399993896
MAS,46.1800003052,46.4199981689
LECO,93.8600006104,92.9800033569
TPX,21.5324993134,21.3075008392
BDC,54.75,53.7000007629
