JD,37.5099983215,38.3499984741
KO,44.3600006104,41.9500007629
GIS,58.1899986267,53.0
OFS,3.5799999237,5.2399997711
REED,0.4499999881,0.4799999893
FIS,102.0,106.3000030518
MSC,16.5,16.5
KEYS,85.1600036621,86.1800003052
NEE,52.5024986267,51.4375
HLT,55.0,61.2900009155
VXX,295.200012207,237.5200042725
MAR,61.1800003052,73.7099990845
AFL,25.1700000763,27.3199996948
PACW,16.1000003815,16.8700008392
KYN,2.0499999523,3.3900001049
AMTD,7.2699999809,7.4099998474
UNM,11.5100002289,11.0
HTD,11.9300003052,12.6499996185
TGT,102.7200012207,99.3000030518
FMX,59.2599983215,61.5
ARMK,13.0100002289,19.6599998474
M,6.0999999046,6.8200001717
SYY,31.0499992371,41.6899986267
EL,150.5299987793,158.5500030518
LOW,64.4100036621,72.25
PEP,121.4300003052,118.2399978638
CONN,3.4000000954,4.3699998856
JWN,19.3400001526,21.3500003815
EAT,7.7199997902,11.8800001144
UL,48.8600006104,49.2200012207
TJX,40.4399986267,42.7299995422
KSS,15.3500003815,17.0
FL,21.5599994659,22.4799995422
NOW,276.4599914551,276.0599975586
LL,4.0799999237,4.25
AWR,91.5,92.9000015259
CWT,54.1800003052,56.1699981689
DUST,133.75,113.0
SPXS,228.0,215.3999938965
ITW,140.1699981689,138.8699951172
ROK,127.2600021362,137.5800018311
BLDR,10.5,12.3699998856
ETN,67.5199966431,73.8600006104
BUD,32.6899986267,40.5999984741
EWI,18.4200000763,18.8999996185
MET,27.5,27.4500007629
HDB,39.7000007629,37.0
CIB,20.3099994659,19.5100002289
NCLH,8.029999733,9.0900001526
DLNG,1.0,1.1200000048
