OMER,13.029999733,13.1099996567
HOG,36.0400009155,36.7200012207
BUD,73.7799987793,74.5400009155
FCCO,20.6000003815,21.3999996185
LGND,112.0,113.0999984741
LUB,1.8400000334,1.8099999428
TEVA,19.1399993896,19.4799995422
HL,2.3199999332,2.4000000954
MSI,114.7699966431,115.8399963379
MTSI,16.2099990845,17.2800006866
GOOGL,1082.5100097656,1094.2299804688
PNC,123.5599975586,124.4499969482
NRG,41.2999992371,41.8600006104
GOOG,1076.4799804688,1085.0
SYNA,38.5200004578,38.1500015259
CRUS,35.4799995422,36.8699989319
KEYS,67.9400024414,71.5400009155
QRVO,62.2700004578,64.3399963379
AVGO,261.0899963379,265.1700134277
DOV,78.8700027466,80.1500015259
RMBS,8.4799995422,8.75
SXI,75.6800003052,77.0500030518
ERJ,20.8099994659,20.6299991608
HOMB,18.3400001526,18.3199996948
KMI,17.2099990845,17.6000003815
QCOM,51.9500007629,50.9300003052
ADP,134.6600036621,136.0200042725
MA,198.4199981689,202.1900024414
LRCX,150.25,163.0299987793
BABA,151.4700012207,158.9100036621
NVDA,38.1749992371,38.8600006104
CSCO,45.6300010681,46.1199989319
BIOC,19.1000003815,20.2000007629
EGBN,54.5,54.5999984741
SLP,18.9400005341,19.3700008392
MET,44.5099983215,45.5200004578
AEG,5.1300001144,5.1799998283
PTEN,11.4499998093,11.8699998856
VBIV,1.7000000477,1.6000000238
ACN,148.8099975586,151.5800018311
SYY,62.5999984741,62.6300010681
COHR,113.6800003052,122.0899963379
IBP,38.4599990845,40.0800018311
BKCC,6.0900001526,6.0999999046
NBR,135.0,146.0
FULT,16.1900005341,16.2199993134
ALSN,47.9700012207,48.2799987793
WMB,25.8600006104,26.7000007629
PHM,26.7399997711,26.9200000763
ICD,64.1999969482,65.4000015259
