MRK,81.5457992554,81.4599227905
DISCA,29.1200008392,29.1700000763
RGR,42.5,42.3699989319
INDA,31.6200008392,31.7900009155
LL,8.0,8.1000003815
WEC,89.5100021362,90.0800018311
OXY,44.7400016785,43.7900009155
RSX,22.1100006104,21.9200000763
ZGNX,49.3600006104,49.2299995422
BV,18.1599998474,18.1000003815
AVD,13.3699998856,13.3500003815
CMP,50.8300018311,50.3800010681
STKL,2.1900000572,2.0999999046
TGH,7.0500001907,6.9499998093
FANG,97.0299987793,97.3300018311
EWJ,53.2000007629,52.7799987793
TPC,10.0900001526,9.9200000763
DGLY,1.2300000191,1.2000000477
ADBE,288.2300109863,287.6000061035
INTU,272.3800048828,274.9100036621
PAYC,238.7200012207,238.4199981689
CDNS,68.5999984741,69.4199981689
SPLK,129.4799957275,129.2899932861
LDOS,82.8399963379,83.4199981689
SNPS,127.9700012207,129.1799926758
KNDI,4.8000001907,4.9400000572
PBH,33.2200012207,32.7400016785
WHF,13.1300001144,13.1499996185
BMA,38.0600013733,35.3400001526
MIDD,111.3600006104,113.0100021362
HSIC,62.0900001526,61.7299995422
TSLA,45.7620010376,46.2420005798
EYES,6.9600000381,6.743999958
FATE,17.8799991608,17.8899993896
DHT,5.2100000381,5.1599998474
CCLP,3.3800001144,3.3900001049
CEMI,5.8000001907,5.6999998093
HCI,41.7799987793,41.7599983215
PTCT,46.1399993896,45.2900009155
UFCS,45.8699989319,45.5999984741
TWO,13.3699998856,13.2299995422
AG,10.9600000381,10.529999733
O,70.5523223877,70.0775222778
BUD,95.2200012207,94.2699966431
NI,28.5499992371,28.7999992371
CASY,166.6999969482,164.8000030518
NVS,90.6900024414,90.5400009155
BTG,3.75,3.6900000572
ABC,87.6100006104,88.4800033569
CPSI,22.5400009155,22.0699996948
