STM,16.6499996185,16.2900009155
MCHP,45.6749992371,45.3100013733
MU,42.2700004578,41.7000007629
QCOM,52.0800018311,52.0
SYNA,41.6199989319,41.4199981689
BBBY,16.7399997711,16.8899993896
CCS,23.3799991608,23.6399993896
NXPI,92.5800018311,93.0
TSM,37.9099998474,38.2200012207
WHR,138.5599975586,138.4700012207
ORCL,51.1300010681,51.4799995422
INGN,138.9799957275,141.7299957275
EZU,37.6100006104,37.7000007629
FEZ,35.5400009155,35.5
RDNT,14.0699996948,14.1499996185
NDAQ,87.5699996948,87.4700012207
GRFS,19.2700004578,19.6599998474
NVDA,40.7374992371,39.2275009155
ALE,78.3799972534,79.4100036621
BKH,69.7699966431,69.4599990845
BAC,28.7600002289,28.9300003052
ALNY,83.3399963379,83.5699996948
MEIP,2.9600000381,3.0699999332
SGMO,9.0200004578,8.8699998856
BMRN,94.1800003052,93.7799987793
BLRX,6.1500000954,6.1500000954
WFC,49.0900001526,49.0299987793
EEFT,130.2700042725,128.5399932861
DE,159.4700012207,156.8800048828
ARMK,31.4799995422,31.6900005341
MAC,43.8100013733,43.7099990845
FTNT,83.3499984741,83.0199966431
ATSG,24.2800006866,24.8700008392
HFC,57.5800018311,57.7400016785
SFM,24.0200004578,24.6700000763
BAP,236.7599945068,237.6499938965
MSM,86.0,85.75
PSXP,51.75,49.7999992371
KR,29.2000007629,29.5900001526
SEE,42.4300003052,42.0499992371
BBGI,4.4800000191,4.4299998283
MPAA,21.2700004578,21.5699996948
ENB,36.0800018311,35.7099990845
SSL,29.0400009155,29.0300006866
IBB,110.3499984741,111.8099975586
JNJ,135.1900024414,136.1399993896
GPRE,15.2600002289,15.3000001907
XBI,85.0999984741,86.9000015259
VCRA,30.3099994659,30.6499996185
QRVO,65.3099975586,65.0
